,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.47978009982,ztfg,781.1639213369336,57.61723311897007,26.0772468111215,ab,256,32,
1,59126.50444439985,ztfr,670.2095692921517,81.35428385039711,26.1731883387638,ab,256,32,
2,59130.460196800064,ztfr,1406.4747514533842,41.99030870913843,26.1860841676661,ab,256,32,
3,59134.46303239977,ztfr,1517.6515252021295,33.778937165041725,26.1472658968815,ab,256,32,
4,59134.52245370019,ztfg,1765.8004263005485,43.53170988819956,26.1162330272646,ab,256,32,
5,59136.50055560004,ztfr,1599.4217118449103,26.877545042096383,26.1919570274374,ab,256,32,
6,59137.48283560015,ztfr,1607.2159710039632,30.790564636329233,26.1641470624901,ab,257,45,
7,59139.438819400035,ztfg,878.8084165631856,19.183984642335925,25.4147921902687,ab,256,32,
8,59139.471817099955,ztfr,1286.1898479974905,29.011461824862774,25.9301064315173,ab,257,45,
9,59141.43917819997,ztfg,1323.1030080506932,26.102578486122674,25.9747447353033,ab,256,32,
10,59141.45973380003,ztfg,1590.311252137944,24.293570560805772,26.1866076604469,ab,257,45,
11,59141.49865739979,ztfr,1669.5746500207154,36.69617054967994,26.2401902783922,ab,257,45,
12,59141.499594899826,ztfr,1573.9146830824918,25.84444011638216,26.1748670491903,ab,256,32,
13,59143.4417940001,ztfr,1405.3495598114785,24.411584399483246,26.1725966556913,ab,256,32,
14,59143.459629599936,ztfr,1506.5471108901365,31.122005198381526,26.2508227229734,ab,257,45,
15,59143.5037153,ztfg,1352.2020924192902,20.02181195278143,26.1443925919614,ab,256,32,
16,59143.50417819992,ztfg,1454.7031479194748,21.994173328506413,26.2176543174693,ab,257,45,
17,59149.45965280011,ztfg,876.218696459336,36.360456537474754,26.1772349614235,ab,257,45,
18,59150.41793979984,ztfg,775.7191301413108,54.44746778825268,26.1634188019596,ab,256,32,
19,59150.43866899982,ztfg,847.410966617318,57.50558515202787,26.2534349306648,ab,257,45,
20,59150.461967600044,ztfr,1048.5106627699533,42.28688443974438,26.2302816945805,ab,256,32,
21,59151.46092589991,ztfg,595.3682004437363,110.9344388818101,26.204770217151,ab,256,32,
22,59151.46186339995,ztfg,829.0697470107725,97.55279154775397,26.2632504881331,ab,257,45,
23,59152.45857639983,ztfr,998.0312831262636,90.25262042846059,26.2851231250934,ab,257,45,
24,59153.41788189998,ztfg,496.8001448923729,126.73863922633761,26.2511770679347,ab,257,45,
25,59153.45077549992,ztfr,960.0775062297266,70.12320740294396,26.2449291372344,ab,256,32,
26,59153.451249999925,ztfr,998.938504648059,108.55730802308247,26.2891853883798,ab,257,45,
