,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.48097220017,ztfg,-167.09677047509203,65.71622407321296,26.2216065152431,ab,492,7,
1,58269.419131900184,ztfr,-117.95855928912383,45.56251551001583,26.1539442445926,ab,492,7,
2,58269.454120399896,ztfg,-15.34168406748958,66.39054909241858,26.2226906622292,ab,492,7,
3,58269.48059030017,ztfg,-91.3804309003306,116.92425193707452,26.2071865109446,ab,441,57,
4,58272.41820599977,ztfg,4.322281959654463,54.439946595475575,26.1972192370828,ab,492,7,
5,58272.4812384001,ztfr,-120.35773510192581,60.42552046241775,26.1604760103383,ab,492,7,
6,58274.35677079996,ztfi,86.03923209155275,57.25499495711949,25.491958462723,ab,492,7,
7,58275.41870369995,ztfr,-21.258309420840483,23.714526653520004,26.1649611620241,ab,492,7,
8,58275.457372699864,ztfg,4.638204050244288,26.47468704780282,26.2345020985853,ab,492,7,
9,58278.4186689998,ztfg,16.668234645809992,16.330236993567173,26.2199062296094,ab,441,57,
10,58278.42144680023,ztfg,-9.618853775737662,13.720625029315602,26.2108597500176,ab,492,7,
11,58278.46015049983,ztfr,-7.874563862005632,20.45963289281728,26.124669603091,ab,441,57,
12,58278.461087999865,ztfr,-22.477568089330063,18.349663424597257,26.1564952675718,ab,492,7,
13,58280.37766199978,ztfi,10.690516875422087,20.411263800051223,25.4820997500183,ab,492,7,
14,58280.37811340019,ztfi,16.133701514969044,23.15081230657628,25.4488405957773,ab,441,57,
15,58281.39837960014,ztfg,8.113794642419894,12.322043666837876,26.2341318696205,ab,492,7,
16,58281.41769680008,ztfg,-12.807374716375739,16.429474624415406,26.2564842007172,ab,441,57,
17,58281.4786111,ztfr,34.17516276489317,28.88711413695761,26.1791854043051,ab,492,7,
18,58281.47907410003,ztfr,19.6557097131504,31.528784156971,26.1541930693226,ab,441,57,
19,58284.39799770014,ztfg,44.67361708547844,18.597257957442984,24.0610119852182,ab,441,57,
20,58284.39846060006,ztfg,11.10153325626951,15.619107837143801,24.6914760442522,ab,492,7,
21,58287.39807870006,ztfg,-15.443314227468303,23.734211030469616,26.2239465039298,ab,492,7,
22,58287.418819400016,ztfg,6.06879058294713,24.07049387554319,26.2491942326561,ab,441,57,
23,58287.4603587999,ztfr,5.911695590758347,19.709788341831864,26.150085660326,ab,441,57,
24,58287.460821799934,ztfr,14.686127329967576,17.65572379129672,26.1794537466063,ab,492,7,
25,58289.336631900165,ztfi,43.06441015403968,27.80053417040735,25.4751103643864,ab,492,7,
26,58289.3370949002,ztfi,64.81200411315872,34.81436012389134,25.4303244650341,ab,441,57,
27,58290.41878469987,ztfg,78.0925660172232,14.356498608049185,26.2487602619844,ab,492,7,
28,58290.43892360013,ztfg,80.5855468633706,15.637840907829231,26.2464850785431,ab,441,57,
29,58290.46244210005,ztfr,11.659929077826305,19.231568753703904,26.1321660947965,ab,441,57,
30,58290.46289349999,ztfr,62.5499282680215,19.350203980914564,26.1685089912265,ab,492,7,
