,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59040.227928199805,ztfg,1.5367715396565722,11.57305835116328,26.3760453679249,ab,718,5,
1,59041.234548599925,ztfr,8.933132882155883,14.491335705911627,26.1501960543958,ab,718,5,
2,59042.2004976999,ztfg,7.186209023179475,10.203324140162264,26.3092792197889,ab,718,5,
3,59042.21538189985,ztfr,11.05699045741805,12.82073155844476,26.2672070283078,ab,718,5,
4,59043.18259260012,ztfi,-9.286165183080193,12.059216315882942,25.5907227246401,ab,718,5,
5,59043.20445600012,ztfg,-17.38790686007729,13.19381523629068,26.3283510058618,ab,718,5,
6,59043.24280089978,ztfr,3.4556296118331096,17.002566842416183,26.2837112380131,ab,718,5,
7,59046.196631900035,ztfr,-22.736879132734053,16.51032036115079,26.331813761491,ab,718,5,
8,59046.22506939992,ztfg,14.479636035393476,15.54208356390146,26.3861981100088,ab,718,5,
9,59047.185902799945,ztfi,1.3210051997913888,10.068766028415595,25.6848656336274,ab,718,5,
10,59048.19635420013,ztfr,-2.560633870820562,13.508281226240332,26.3539252447115,ab,718,5,
11,59049.17532410007,ztfr,30.052530255629396,14.679760266959196,26.3342224189341,ab,718,5,
12,59049.18159720022,ztfr,-0.7645261968780361,14.828826243807598,26.3351919517941,ab,718,5,
13,59049.19545139978,ztfg,9.714869935958685,12.957970777384968,26.3887675013306,ab,718,5,
14,59049.203125,ztfg,-12.141146440795685,12.563380600448625,26.37519130253,ab,718,5,
15,59050.1978356,ztfg,15.281325458322772,18.238396324245578,26.3698916328071,ab,718,5,
16,59050.26392359985,ztfr,-17.72920269449054,25.60883691844241,26.2683996470372,ab,718,5,
17,59051.186550899874,ztfg,13.387751105932805,16.724744278862712,26.3458237261732,ab,718,5,
18,59051.20434030006,ztfr,-38.38440179641199,19.910826381896563,26.2851482244005,ab,718,5,
19,59051.25592589984,ztfi,14.521947278707529,18.6511030134533,25.5941863127958,ab,718,5,
20,59052.268472199794,ztfr,-13.68391372915909,19.468157673219533,26.2707371482159,ab,718,5,
21,59052.28851850005,ztfg,3.2430517640428334,19.833540727338,26.2209256416733,ab,718,5,
22,59053.197384300176,ztfg,9.833009145068592,11.628066472611184,26.3911937752866,ab,718,5,
23,59054.19798609987,ztfr,0.9152563096108364,17.44218919754015,26.3014274934013,ab,718,5,
24,59054.248773099855,ztfg,3.2323394433927386,18.52756760289296,26.2769710272995,ab,718,5,
25,59055.18142359983,ztfg,-14.260289094424985,18.965089774498345,26.3416959752357,ab,718,5,
26,59055.257013900205,ztfi,-5.978122189793054,15.243020949682503,25.6049834128665,ab,718,5,
27,59056.26872690022,ztfg,33.92060359377503,24.150534727969788,26.2032564960239,ab,718,5,
28,59057.183807900175,ztfr,39.37312766424057,17.43039968439776,26.3021190895575,ab,718,5,
29,59057.19328700006,ztfg,28.524408493200376,19.09234186906204,26.3136641167131,ab,718,5,
30,59059.17785880016,ztfr,101.18768639990377,18.730162165243062,26.3193131732699,ab,718,5,
31,59059.193460599985,ztfi,23.84899124890864,16.321282061654784,25.6703872138982,ab,718,5,
32,59059.27962959977,ztfg,146.43437495684907,40.228730015007606,26.1926268855976,ab,718,5,
33,59060.18598379986,ztfr,150.89710210726864,21.78832705437387,26.295079126381,ab,718,5,
34,59060.22361110011,ztfg,230.01254773204235,36.528073634687786,26.3082658557857,ab,718,5,
35,59062.199583299924,ztfg,617.9016166254859,32.87898189092706,26.3310572804929,ab,718,5,
36,59062.21495370008,ztfr,426.8679332909653,32.18693339916472,26.2597560773754,ab,718,5,
37,59063.173182900064,ztfr,569.5861550120701,28.301611610232307,26.310274179808,ab,718,5,
38,59063.191967600025,ztfi,297.08834270985864,21.093051328093985,25.6282906218875,ab,718,5,
39,59063.246458299924,ztfg,711.8766329400801,56.23335473520445,26.2420501245127,ab,718,5,
40,59065.16000000015,ztfr,907.536876765358,45.37671371236754,26.3111299755862,ab,718,5,
41,59065.22710649995,ztfg,1182.276452519909,83.66682956535493,26.2396836051396,ab,718,5,
42,59066.206145800184,ztfg,1405.2482117671912,46.94421658637464,26.2786045901244,ab,718,5,
43,59066.24584490014,ztfr,1053.428263342648,49.15058300293369,26.2200151684444,ab,718,5,
44,59067.16523149982,ztfr,1236.7668426254463,21.474877051572676,26.31475408008,ab,718,5,
45,59067.22480319999,ztfg,1734.7585372804822,43.45952851332577,26.2809750010848,ab,718,5,
46,59068.18442129996,ztfg,2002.1838892576711,24.867543931964732,26.363301684821,ab,718,5,
47,59068.26364579983,ztfr,1161.7296666699146,56.17264277130069,26.2046703458325,ab,718,5,
48,59069.19537039986,ztfr,1538.5268931058906,22.46713725366086,26.3079309453968,ab,718,5,
49,59070.18556710007,ztfr,1637.511501694444,22.272058226216,26.2851200591416,ab,718,5,
50,59070.222638899926,ztfg,2196.4898793003276,25.94554660143269,26.2676699286217,ab,718,5,
51,59072.186805599835,ztfr,1745.7506160377745,25.4067052780452,26.2543052245141,ab,718,5,
52,59072.21646990022,ztfg,2306.8727340965306,30.004604400610877,26.1983392647321,ab,718,5,
53,59073.1527315001,ztfi,695.1803282000242,23.304625659097074,25.6518873751997,ab,718,5,
54,59073.173171299975,ztfr,1906.6519642795115,27.409434620656274,26.2903179643159,ab,718,5,
55,59073.24157410022,ztfg,2254.8575191735054,34.973638214771256,26.1429670652186,ab,718,5,
56,59074.1793056,ztfr,1746.6052547505321,24.92283727411123,26.1725358909859,ab,718,5,
57,59074.205601899885,ztfg,2362.3358549208797,25.60976256481469,26.1412150444554,ab,718,5,
58,59075.17526620021,ztfg,569.8325079340023,21.379823773614177,24.5483028468792,ab,718,5,
59,59075.22394679999,ztfr,1697.1961803364534,29.43859619365415,26.0908494985178,ab,718,5,
60,59076.17884259997,ztfg,2263.7688083465778,23.35269133055883,26.1110837339753,ab,718,5,
61,59076.19754630001,ztfr,1808.2637026193956,24.799664911060667,26.1619139618792,ab,718,5,
62,59077.16141200019,ztfr,1320.1606325352232,26.320740052758236,25.8374916938088,ab,718,5,
63,59077.174074099865,ztfi,318.11596684724816,16.26820993156096,24.9769456217306,ab,718,5,
64,59077.221770800184,ztfg,1976.6346118372642,27.347431905419686,25.9799302295318,ab,718,5,
