,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.17728010006,ztfg,-0.8314712546729096,31.50782939012971,26.2834712237608,ab,621,31,
1,58976.247500000056,ztfr,16.178255838237206,43.363107752579296,26.1802260101312,ab,621,31,
2,58979.231377299875,ztfg,-2.060746221685845,14.792729640853386,26.1025458107036,ab,621,31,
3,58985.17133100005,ztfg,2.9516188458782278,9.448709348754804,26.2358562355538,ab,621,31,
4,58992.17679399997,ztfg,93.67994863103021,13.041912077764474,26.2611901762733,ab,621,31,
5,58992.22250000015,ztfr,103.33482514132622,17.838921859491048,26.1871472672472,ab,621,31,
6,58995.171990700066,ztfg,344.7737810785759,14.77428704061352,26.2019804808465,ab,621,31,
7,58995.22657410009,ztfr,401.45160722282554,21.962703984351833,26.1712964362519,ab,621,31,
8,59001.22923609987,ztfr,1122.7830729731243,53.084462770425645,25.9073961008259,ab,621,31,
9,59005.17305559991,ztfg,1591.9343883614256,51.593906708261315,26.2210868983502,ab,621,31,
10,59005.24006940005,ztfr,1667.4297367467464,53.1651099968102,26.1654871076857,ab,621,31,
11,59011.20636569988,ztfg,1356.132351648102,22.743553290053644,25.9624478998338,ab,621,31,
12,59011.24062500009,ztfr,1730.4409995335045,34.88178182318501,26.0431526419133,ab,621,31,
13,59027.17362269992,ztfr,954.861636956555,53.658947504588056,26.0423486870692,ab,621,31,
14,59027.19818289997,ztfg,437.6506359022668,47.38548725368319,25.7974154188828,ab,621,31,
15,59032.17452549981,ztfr,979.5506536407715,56.103764702648114,26.1225094843741,ab,621,31,
16,59032.179583299905,ztfr,978.1106203538461,64.87541182001243,26.1173675494044,ab,621,31,
17,59032.18462960003,ztfr,878.4743848901284,81.55950986631869,26.1035456688171,ab,621,31,
18,59032.189675900154,ztfr,970.5755065504227,70.10389061097517,26.0849962758981,ab,621,31,
19,59034.177118100226,ztfr,1056.5527027856185,91.45404490537177,26.1204634993196,ab,621,31,
20,59034.18202550011,ztfr,958.7543053283833,84.37388838808799,26.0915263065831,ab,621,31,
21,59034.1869212999,ztfr,892.4831421973578,82.0247385165986,26.0902125689022,ab,621,31,
22,59034.19181710016,ztfr,795.520181805218,85.72253297564848,26.0693304557489,ab,621,31,
23,59036.172905100044,ztfr,968.9396131775791,113.56558539064852,26.1390483447399,ab,621,31,
24,59036.17780089984,ztfr,1019.2078575985048,73.82838360782051,26.1227259879439,ab,621,31,
25,59036.18269680021,ztfr,974.5579450639691,68.02000899646107,26.1210258905848,ab,621,31,
26,59036.187615700066,ztfr,877.584605990403,73.92372182763442,26.1142872819197,ab,621,31,
27,59038.17159719998,ztfr,914.048591287012,63.07150434108022,26.136193825785,ab,621,31,
28,59038.17645830009,ztfr,1003.2382993578107,48.833734064916015,26.114759362556,ab,621,31,
29,59038.181330999825,ztfr,926.7714603026819,44.49709714030454,26.116404117743,ab,621,31,
30,59038.186203700025,ztfr,1031.1130475427233,61.71529899344094,26.10233665125,ab,621,31,
31,59040.18103010021,ztfr,824.7420451617944,65.85803065423225,26.1162622239908,ab,621,31,
32,59040.18600689992,ztfr,865.6088145417938,71.7458831784337,26.0825182585865,ab,621,31,
33,59040.19097220013,ztfr,759.178261062815,74.9510438525986,26.0515669993427,ab,621,31,
