,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.232199099846,ztfr,-9.954932335794355,31.647972429554653,26.1982897397833,ab,338,26,
1,58390.23311340017,ztfr,-21.699061446528702,30.32741955186011,26.2020136592623,ab,338,26,
2,58400.14603010006,ztfg,-12.251632262679951,19.75121894356936,26.086409768864,ab,338,26,
3,58424.10629629996,ztfr,650.3206457357138,133.5314741772505,25.5588397325975,ab,338,26,
4,58425.10670140013,ztfr,849.4077316135531,35.103887888803605,26.057825954081,ab,338,26,
5,58425.12780090002,ztfg,598.6158265320327,43.28641195386795,25.5295589548203,ab,338,26,
6,58427.10552080022,ztfr,677.2246978669073,53.59061142572658,25.7009040177293,ab,338,26,
7,58427.1064352002,ztfr,654.0008562312001,53.76076530095181,25.8515650593677,ab,338,26,
8,58427.16438659979,ztfg,175.361727229285,81.95790877294586,24.3088643824413,ab,338,26,
9,58427.165289400145,ztfg,275.76553765624715,83.89986396964534,24.5438201149361,ab,338,26,
10,58428.10444439994,ztfr,1056.4006699838415,56.02245935544944,26.2292408633218,ab,338,26,
11,58428.14877310023,ztfg,1030.4938584360468,42.226738453271324,26.1285482416588,ab,338,26,
12,58430.07634259993,ztfr,1111.3022649454335,61.40268123403849,26.2239681554192,ab,338,26,
13,58430.07725689979,ztfr,1059.2462680866265,43.22180504402256,26.2271119345718,ab,338,26,
14,58430.14438659977,ztfg,993.7278738241805,30.24760950934482,26.1171521961885,ab,338,26,
15,58430.1453009001,ztfg,932.1064563588674,30.496182400909053,26.1268697963478,ab,338,26,
16,58431.165705999825,ztfr,1008.908628512218,115.72165741931275,26.1299413346495,ab,338,26,
17,58433.08648149995,ztfr,772.5663326068878,42.12084329074426,25.9310817177187,ab,338,26,
18,58433.14758099988,ztfg,267.5199786623572,44.97903138671623,24.9172657934327,ab,338,26,
19,58465.07403940009,ztfr,372.84283310320257,160.40339604537414,26.1694168395355,ab,338,26,
20,58465.07895829994,ztfr,383.61074491425484,116.11520464107737,26.1676611274677,ab,338,26,
21,58465.0838889,ztfr,298.2001012526444,118.90105294799157,26.1635025347088,ab,338,26,
22,58465.08879629988,ztfr,129.68935678501774,263.6094048831513,26.1394524386639,ab,338,26,
23,58466.07427080022,ztfr,311.1195452777587,62.9922753823215,26.1691849399017,ab,338,26,
24,58466.079143499956,ztfr,207.63946585950296,66.63130980811134,26.1608978949912,ab,338,26,
25,58466.084016200155,ztfr,314.14871993046347,86.81193559509835,26.1505422763748,ab,338,26,
26,58466.0888772998,ztfr,23.50804869030644,191.72877070426517,24.7839498527156,ab,338,26,
27,58468.073310200125,ztfr,251.02286269516483,119.4770672556898,26.1690170593557,ab,338,26,
28,58468.07826389978,ztfr,225.5664362285438,82.80516968299283,26.1592231587603,ab,338,26,
29,58468.083217599895,ztfr,278.2920791797574,73.42391713105278,26.1478060641702,ab,338,26,
30,58468.088159699924,ztfr,212.05712468879165,62.68020352345449,26.1245863340543,ab,338,26,
31,58469.072812499944,ztfr,330.0850312215686,57.85078034621325,26.1467227770766,ab,338,26,
32,58469.077719899826,ztfr,184.58943086609884,54.9381323863932,26.1598387840452,ab,338,26,
33,58469.08262730017,ztfr,330.00464762082254,54.652920096961296,26.1442182507051,ab,338,26,
34,58469.087534700055,ztfr,207.87958179505506,51.76158697493049,26.1145870382786,ab,338,26,
