,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58299.42769679986,ztfr,43.41736959022642,51.23771362854526,26.2513993659875,ab,772,44,
1,58299.457812500186,ztfg,-65.12338613824566,55.31947887289253,26.2546202115006,ab,772,44,
2,58302.407835599966,ztfr,86.02360329276395,61.466178859483456,26.2890155492619,ab,772,44,
3,58302.445486099925,ztfg,49.86632832999032,41.54908120920035,26.2738285721039,ab,772,44,
4,58305.425763899926,ztfr,7.195016216971697,29.72507290511413,26.2102323319979,ab,772,44,
5,58305.4563310002,ztfg,26.5200019598908,26.377641010330127,26.2405148942861,ab,772,44,
6,58307.487071800046,ztfg,-77.0223799352312,38.03455054792952,26.2078707323119,ab,772,44,
7,58310.42906250013,ztfr,46.061371787641555,24.583922199471537,26.1340529429462,ab,772,44,
8,58316.410416699946,ztfg,-9.897124420554105,18.81650237736019,26.1732008005264,ab,772,44,
9,58316.45046300022,ztfr,-2.791271166120712,14.603821194649402,26.2158254712132,ab,772,44,
10,58319.40835649986,ztfg,26.18878894493988,18.38906850677648,26.2978215459302,ab,772,44,
11,58319.455277800094,ztfr,34.20846283756114,15.677765222063153,26.3058074025816,ab,772,44,
12,58322.40615739999,ztfr,184.09274818865788,17.563560560558212,26.3110133563026,ab,772,44,
13,58322.447453700006,ztfg,133.79630949422227,23.69264733188973,26.3089360503868,ab,772,44,
14,58325.45456020022,ztfg,268.5381885360073,55.11486470883406,26.2718702315293,ab,772,44,
15,58325.49303240003,ztfr,300.3147134630382,32.15971230104853,26.2797057436422,ab,772,44,
16,58328.428460599855,ztfr,281.3191878730119,65.2983471499499,25.7290248277992,ab,772,44,
17,58334.321689799894,ztfg,548.368622478138,25.734952786104333,26.229255852195,ab,772,44,
18,58334.36190970009,ztfr,632.0345873719954,26.43703363858708,26.2792047833115,ab,772,44,
19,58337.34690969996,ztfr,639.5480290909435,20.90569153389236,26.2822085355048,ab,772,44,
20,58337.3863309999,ztfg,619.4078176675337,21.69962385057763,26.2834727015362,ab,772,44,
21,58340.36149309995,ztfg,205.59994183271692,17.086423293202618,25.1966108555675,ab,772,44,
22,58340.36341439979,ztfg,200.35247114756717,19.055502463908365,25.2359362053636,ab,772,44,
23,58342.3468865999,ztfr,492.89153165237906,21.482930768452583,26.2051202203869,ab,772,44,
24,58342.43012729986,ztfg,426.21706209863436,21.498540053340136,26.1610171886301,ab,772,44,
25,58343.36120369984,ztfr,540.5172343642255,18.25536740258627,26.2577305619194,ab,772,44,
26,58343.3649420999,ztfr,536.198567534787,18.519132280403625,26.2671079174211,ab,772,44,
27,58343.41040509986,ztfg,436.605933942408,22.088644324955663,26.2535090393577,ab,772,44,
28,58343.411319400184,ztfg,421.27305535925325,18.508832304827962,26.2427619922935,ab,772,44,
29,58344.401782399975,ztfg,420.21454890821644,19.798574150226685,26.2411994692252,ab,772,44,
30,58344.43138890015,ztfr,553.597688483318,18.788908879527874,26.2591918922081,ab,772,44,
31,58346.34509260021,ztfg,330.09984397550636,15.45336047860184,26.2018442369496,ab,772,44,
32,58346.39106479986,ztfr,454.18612389641487,17.383847399506497,26.2393018622191,ab,772,44,
33,58349.341296299826,ztfr,402.1245001223402,17.781819639667447,26.2853955042868,ab,772,44,
34,58349.387557900045,ztfg,273.9964473538455,18.021035045289505,26.2776684170469,ab,772,44,
35,58352.32575230021,ztfr,360.759521819291,24.384400583820863,26.2883846958166,ab,772,44,
36,58352.403553199954,ztfg,231.41077969213677,18.040839924420343,26.2702731624694,ab,772,44,
37,58355.340127300005,ztfr,281.34220180916026,35.49033587687301,26.2986204044132,ab,772,44,
38,58355.451597199775,ztfr,327.41613140395395,36.12003103067178,26.298640372755,ab,772,44,
39,58358.4075230998,ztfr,290.4713293595598,64.23796974531699,26.1411827468574,ab,772,44,
40,58361.30208329996,ztfr,225.1143822204172,29.189805984203982,26.3202946432795,ab,772,44,
41,58361.38827549992,ztfg,149.1032205697193,45.198497673999,26.3309017577407,ab,772,44,
42,58364.28189809993,ztfg,73.23550873669666,15.893648757435285,26.2729106848647,ab,772,44,
43,58364.319641199894,ztfr,265.5488420982503,19.523953379548466,26.2565548189507,ab,772,44,
44,58367.30991900014,ztfg,70.58599269897356,22.362517275503823,26.2995765128113,ab,772,44,
