,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.442025499884,ztfg,5.948790213602965,14.21304142141292,26.2891425651241,ab,754,22,
1,58522.44293980021,ztfg,-2.403220796167037,14.47988072194497,26.2893374717749,ab,754,22,
2,58524.430786999874,ztfg,-8.867275559035466,24.01089117867796,26.2784457094832,ab,754,22,
3,58524.4695255002,ztfr,28.564942429106384,14.696918626851502,26.2854907348479,ab,754,22,
4,58526.44556709984,ztfg,-11.916908120040675,20.10876069223192,26.0658882752098,ab,754,22,
5,58526.44649309991,ztfg,13.195744454000778,20.93182775037871,26.0794428914391,ab,754,22,
6,58526.49444440007,ztfr,-10.191320633754982,41.61348206688395,25.945510154634,ab,754,22,
7,58534.29012730019,ztfg,-206.48660864226125,108.80214483826455,26.2490186527896,ab,754,22,
8,58534.29106480023,ztfg,-19.0617054963006,118.89560522615064,26.2453395157361,ab,754,22,
9,58534.38152780011,ztfr,56.5585468157283,115.1064912236927,26.2701745497829,ab,754,22,
10,58534.38244209997,ztfr,36.26279300435356,110.89026964933714,26.2796586096891,ab,754,22,
11,58538.30314810015,ztfg,26.99063709934704,20.196086943799095,25.5387181470824,ab,754,22,
12,58538.30406250013,ztfg,-27.24099259861432,20.031568365160197,25.5298207743923,ab,754,22,
13,58538.34603009978,ztfr,26.43786433484054,36.95947767812463,24.8963309559612,ab,754,22,
14,58538.351666700095,ztfr,24.488437719645404,34.32824474718608,25.5656725402843,ab,754,22,
15,58538.38574070018,ztfi,62.30535589374226,24.47427870689814,24.8688940203463,ab,754,22,
16,58539.27962959977,ztfg,9.464936043850148,13.813040339478565,25.3812321844608,ab,754,22,
17,58540.32868060004,ztfr,66.64358682035126,13.107721791152779,26.1540133730503,ab,754,22,
18,58540.36225689994,ztfg,72.27831770974572,10.95414550096517,26.2911628092118,ab,754,22,
19,58543.307256899774,ztfg,204.20840782875496,19.228829814355365,25.8989628825857,ab,754,22,
20,58543.3082059999,ztfg,176.64952583030836,15.791679624840034,25.7877488639616,ab,754,22,
21,58543.32219910016,ztfi,100.18654128035898,21.04934325998972,25.3365109816625,ab,754,22,
22,58543.35090279998,ztfr,259.8785139075244,15.755098090796663,26.2397583367072,ab,754,22,
23,58543.35181709984,ztfr,244.87020334971157,15.13077604974162,26.2546720165459,ab,754,22,
24,58546.27576390002,ztfg,473.1667708855931,19.312789764357525,26.1362041634699,ab,754,22,
25,58546.27668979997,ztfg,531.443991229011,24.577795227913374,26.2414209558693,ab,754,22,
26,58547.31981479982,ztfg,695.0333590742146,18.90096408827789,26.2472821823856,ab,754,22,
27,58547.430405099876,ztfi,278.89997921751313,28.123562916439997,25.7441280557853,ab,754,22,
28,58558.310648099985,ztfi,447.007174995593,32.78247369136039,25.742522689024,ab,754,22,
29,58558.32386570005,ztfr,1100.169443152777,32.811592173245174,26.2768292484095,ab,754,22,
30,58558.38077550009,ztfg,1226.488261384367,40.452908095377836,26.3263615012722,ab,754,22,
31,58561.18152779993,ztfr,956.5738802419929,74.45500183840905,26.2202653731955,ab,754,22,
32,58561.30046299985,ztfg,1045.7262633299588,75.3943065797644,26.3235590481362,ab,754,22,
33,58561.44874999998,ztfi,382.4979204241357,49.67497953814269,25.6550957970326,ab,754,22,
34,58562.32260419987,ztfg,751.4340415370378,123.41950353100043,25.8918017119915,ab,754,22,
35,58562.32350690011,ztfg,684.601420059065,117.47646181310634,25.7583176715648,ab,754,22,
36,58567.24589119991,ztfr,847.0184557767423,17.38819840874942,26.2487046020862,ab,754,22,
37,58567.24678240018,ztfr,827.4773319452165,15.950637060971506,26.2446126772603,ab,754,22,
38,58567.26553239999,ztfg,689.0081674466712,17.548059957021273,26.2039428304332,ab,754,22,
39,58567.26643519988,ztfg,712.1281091222081,17.69065400713253,26.2070268891483,ab,754,22,
40,58567.34813660011,ztfi,277.58445213894805,26.416533212475667,25.716620231445,ab,754,22,
41,58568.24761570012,ztfg,684.0695200887635,14.963869178661087,26.2079010623045,ab,754,22,
42,58568.288668999914,ztfr,804.552957106626,17.610535709804438,26.2168296693384,ab,754,22,
43,58572.24390049977,ztfi,160.40339122065308,16.071767968908627,25.4709418646241,ab,754,22,
44,58572.2688310002,ztfg,270.4191350233383,15.304158056818604,25.6763863111899,ab,754,22,
45,58572.26973380009,ztfg,321.7664210891416,15.305949715069199,25.7909670603304,ab,754,22,
46,58572.28497690009,ztfr,525.196656734749,17.983288624739863,26.005608888665,ab,754,22,
47,58572.28587959986,ztfr,538.4175488866691,18.95959675448365,26.0115981399655,ab,754,22,
48,58573.260312499944,ztfr,645.9329244905141,25.169559698576364,26.233348168416,ab,754,22,
49,58573.303310200106,ztfg,477.4495078788449,21.6122457338813,26.2417942192795,ab,754,22,
50,58574.33969909977,ztfg,179.24175079101082,14.051044401843717,25.2937769122721,ab,754,22,
51,58575.22446760023,ztfr,316.607029293352,16.087590275333472,25.4710196261248,ab,754,22,
52,58575.22549769981,ztfr,178.16225226337704,16.35971058919876,25.0319039754923,ab,754,22,
53,58575.31077549979,ztfg,365.34291110709154,12.267274789383103,26.2114013158348,ab,754,22,
54,58575.31167820003,ztfg,334.86914193548427,11.15329144448127,26.1098452682127,ab,754,22,
55,58580.22178239981,ztfr,524.213037724001,16.917765984360116,26.1942989237664,ab,754,22,
56,58580.22318289988,ztfr,526.9851249278545,17.978228476503396,26.2129533838068,ab,754,22,
57,58580.266944400035,ztfg,264.3731820425605,13.725095514477859,26.2740995951815,ab,754,22,
58,58580.267847199924,ztfg,280.1077500224749,13.949636881051024,26.2939245914948,ab,754,22,
59,58581.22621530015,ztfg,208.63731534727742,11.511523845774326,26.1721255939762,ab,754,22,
