,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.23613430001,ztfr,-34.650070952739036,40.49236976363162,24.7058579959293,ab,422,6,
1,58954.25579860015,ztfr,29.24848336408057,17.343568130691384,26.1642330295223,ab,422,6,
2,58962.23023150023,ztfg,343.63158640275753,15.963165400379323,26.2614280515318,ab,422,6,
3,58962.279386600014,ztfr,246.8695433730341,19.190619178544928,26.1811884830401,ab,422,6,
4,58965.23002310004,ztfg,450.66439276994254,16.113369666322157,26.2681476341615,ab,422,6,
5,58965.288044000044,ztfr,333.83079494914654,17.460346320506527,26.1871783151931,ab,422,6,
6,58968.202719899826,ztfr,393.506651170407,19.56697358167121,26.2096117861848,ab,422,6,
7,58968.25084490003,ztfg,506.2308000208969,19.495600939941394,26.2955620229848,ab,422,6,
8,58971.21009259997,ztfr,388.944223130557,30.502315141119595,26.2086549165241,ab,422,6,
9,58971.25160880014,ztfg,472.7308915236759,37.39472233886873,26.2981135331927,ab,422,6,
10,58975.20208329987,ztfr,564.6085559063382,66.7140704915239,26.2301358854027,ab,422,6,
11,58978.19252309995,ztfg,336.4117184969318,20.329896711698442,26.2884613323254,ab,422,6,
12,58978.24978009984,ztfr,329.59874710215286,26.07013894672428,26.1726468410153,ab,422,6,
13,58981.168333299924,ztfg,274.0930000531453,19.220365492115846,26.2872356002974,ab,422,6,
14,58986.19009259995,ztfg,179.50978025413758,13.072552249788036,26.2656735124851,ab,422,6,
15,58986.255092599895,ztfr,212.4068764182192,17.27743193868526,26.1904583271283,ab,422,6,
16,58992.19180560019,ztfg,76.13930874110598,15.407233208492102,26.2718199848121,ab,422,6,
17,58992.23380789999,ztfr,148.7981195742446,15.473195914878028,26.1750407310836,ab,422,6,
18,58995.16871530004,ztfg,61.6381676050336,21.32345582754392,26.2458943449039,ab,422,6,
19,58995.21100689983,ztfr,162.0114199265082,16.425136761213185,26.1844257985346,ab,422,6,
20,58998.18400460016,ztfg,10.847591298783236,30.327402631547717,26.3163308838512,ab,422,6,
21,58998.224699100014,ztfr,109.48971828124093,19.102384161627782,26.1776224515835,ab,422,6,
22,59005.18723380007,ztfg,87.69275157283815,50.28942659521928,26.1999050130917,ab,422,6,
23,59005.2546064998,ztfr,52.46340575371934,53.68489002868895,26.1792704737681,ab,422,6,
24,59011.20399310021,ztfg,16.326286085988563,14.904352543780783,26.0905288825192,ab,422,6,
25,59011.235949099995,ztfr,127.76722547436029,32.76902147424619,26.1008115937615,ab,422,6,
26,59014.19939809991,ztfg,18.771513036611488,21.953562231244934,26.305867883512,ab,422,6,
27,59014.21934030019,ztfr,38.20905618049849,21.560803102023378,26.2092341701203,ab,422,6,
28,59018.22590279998,ztfr,68.68662626406149,20.401678601673172,26.1893355977106,ab,422,6,
29,59021.21384260012,ztfg,15.929127383105552,18.358702575866065,26.220910398831,ab,422,6,
30,59021.24336809991,ztfr,48.50860431788372,25.461638376764594,26.1153153615874,ab,422,6,
31,59024.19593749987,ztfg,3.706567756142917,14.87515563144644,26.2396104060842,ab,422,6,
32,59024.22214120021,ztfr,95.56923176095972,18.875602151315686,26.0956547153684,ab,422,6,
