,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.3813426001,ztfr,58.05128389567907,107.35398641650458,25.9944704505757,ab,691,5,
1,58269.41189809982,ztfr,37.87171294455847,72.96629701703093,26.1852307775997,ab,691,5,
2,58269.43165510008,ztfr,66.46748917110109,48.9137950651818,26.1710034099668,ab,691,5,
3,58269.43258100003,ztfr,-64.3034920305108,50.8648884708032,26.2134702522812,ab,691,5,
4,58269.449837999884,ztfg,97.7327324766426,64.9407483020465,26.2087182324049,ab,691,5,
5,58269.46854169993,ztfg,-24.02896017420533,53.31640270496172,26.2645771097835,ab,691,5,
6,58269.469479199965,ztfg,87.23486914730617,63.50810698591882,26.2644979301534,ab,691,5,
7,58269.481655099895,ztfg,50.70414484397389,86.94120629305073,26.2954891649693,ab,691,5,
8,58272.42563659977,ztfg,30.500449825222415,30.503578452244284,26.2483019871498,ab,691,5,
9,58272.461041700095,ztfr,-10.053035424432156,26.461556666045187,26.2139634834457,ab,691,5,
10,58275.42476850003,ztfr,-15.282848700121964,30.01056889984296,26.2406105815182,ab,691,5,
11,58275.470671299845,ztfg,-6.467569259721254,29.379318388635376,26.2675293002748,ab,691,5,
12,58278.42790509993,ztfg,-10.403477411792323,16.524594455212952,26.2727520355422,ab,691,5,
13,58278.46623839997,ztfr,8.302188380431682,17.724898768253773,26.228884419559,ab,691,5,
14,58281.42978010001,ztfg,-2.7106250381117665,12.199453432098146,26.3132759447521,ab,691,5,
15,58281.474386599846,ztfr,-9.030624559000477,19.4791713593882,26.2513512061468,ab,691,5,
16,58282.392835599836,ztfg,15.764660686810398,16.607701035234108,26.1181988064758,ab,691,5,
17,58282.40401619999,ztfg,-17.818653664531965,17.31150315789491,26.0632619591011,ab,691,5,
18,58282.430370400194,ztfg,-6.8359031553147345,12.740337197446298,26.1603773173086,ab,691,5,
19,58282.45596060017,ztfr,5.33554597181211,16.21954939353646,26.0125219723622,ab,691,5,
20,58282.466330999974,ztfr,-34.00119552070356,19.60438213495264,25.9283079091688,ab,691,5,
21,58283.359247699846,ztfr,-28.47925145212492,30.83761903812971,26.2201271082076,ab,691,5,
22,58283.385555599816,ztfr,-1.8304914498735658,21.93100901174146,26.2400715442234,ab,691,5,
23,58283.405509300064,ztfg,7.790534866481266,15.669504856730756,26.3050631941961,ab,691,5,
24,58283.42388889985,ztfg,-4.4976204214115745,14.048907922213496,26.3065314261065,ab,691,5,
25,58283.4563310002,ztfg,13.651143801751921,17.937056661875587,26.3118029609578,ab,691,5,
26,58283.47623840021,ztfr,-10.585613213066306,30.855111202423444,26.2407428007376,ab,691,5,
27,58284.35437500011,ztfr,8.787512555794764,39.72779651336014,25.795161205216,ab,691,5,
28,58284.39184030006,ztfg,-30.958064142045146,20.346787706104166,25.7186558754697,ab,691,5,
29,58284.4036921002,ztfg,3.5329122029134004,15.46436594006223,25.3207398758837,ab,691,5,
30,58284.46620369982,ztfr,-2.8351358752871407,21.98867875535997,24.6629070230127,ab,691,5,
31,58286.3420833,ztfr,3.6572963789807975,27.38255222410352,26.2194571496582,ab,691,5,
32,58286.43306710012,ztfg,26.12375203061658,21.261102135749454,26.3340318681456,ab,691,5,
33,58286.446620400064,ztfg,6.185284970758719,23.06116675401229,26.3326002819467,ab,691,5,
34,58286.46910879994,ztfr,8.262990388944056,21.994110286577467,26.2601612185911,ab,691,5,
35,58287.42630789988,ztfg,51.1900479411135,16.739974327112066,26.3183987771577,ab,691,5,
36,58287.4453125,ztfr,37.11504623696935,17.207042009268445,26.255818881654,ab,691,5,
37,58288.395972200204,ztfg,27.313705458165074,23.59491719273126,26.2918954467558,ab,691,5,
38,58288.4114351999,ztfg,24.241066232076246,21.26656610903487,26.2971950788896,ab,691,5,
39,58288.425763899926,ztfg,25.10544085353775,24.41042623593765,26.2991140116858,ab,691,5,
40,58288.47630790016,ztfr,27.161840868999946,29.726143785473358,26.2436306384983,ab,691,5,
41,58289.39297450008,ztfg,97.35885424264445,42.590029167079415,26.2965435470369,ab,691,5,
42,58289.41341440007,ztfg,61.068822248578144,15.771996709340076,26.3006459022674,ab,691,5,
43,58289.419432899915,ztfg,89.25823339819813,22.84739008028496,26.3095634200216,ab,691,5,
44,58289.456423600204,ztfr,106.41436931852765,17.232938917707937,26.2446412027133,ab,691,5,
45,58289.46906250017,ztfr,125.27580163256096,21.93442542004221,26.2494799548537,ab,691,5,
46,58289.48179400014,ztfr,11.51613960853264,57.3931669721885,26.2515686481653,ab,691,5,
47,58290.356250000186,ztfr,139.4154613837533,18.598921099859798,26.2003385386922,ab,691,5,
48,58290.38238430023,ztfr,154.48504778430868,15.992637480553164,26.2196151299508,ab,691,5,
49,58290.42343749991,ztfg,136.19937168210384,22.03717405856312,26.3191534138749,ab,691,5,
50,58290.44498840021,ztfg,112.93941704303366,15.538276496326151,26.3118394172186,ab,691,5,
51,58290.44592589978,ztfg,157.43359220639095,16.070916694255256,26.3120962852818,ab,691,5,
52,58290.46936339978,ztfr,201.04610049209123,15.50758182357793,26.2483259081633,ab,691,5,
