,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.38127310015,ztfi,126.13233508864279,39.892319934040636,24.1890406923046,ab,754,47,
1,58215.23494210001,ztfr,1437.8423288825973,36.756777242751106,25.7984665424135,ab,754,47,
2,58215.26956020016,ztfg,875.7040207578981,45.058290685887606,25.4915412797341,ab,754,47,
3,58215.27047450002,ztfg,905.4844814556587,54.68710706728562,25.4657471314572,ab,754,47,
4,58216.23371529998,ztfr,2002.235544230924,29.597345233488845,26.2359407058874,ab,754,47,
5,58216.25612269994,ztfg,1682.1881644381447,29.843855055048692,26.2643688361715,ab,754,47,
6,58217.23282410018,ztfr,1829.5477228506943,23.87699561616283,26.2146296114054,ab,754,47,
7,58217.26995369978,ztfr,1148.9587039200976,23.435087733342897,25.7165408356166,ab,754,47,
8,58218.248356500175,ztfr,1694.5501104713655,23.46984974320985,26.2056743682817,ab,754,47,
9,58218.249270800035,ztfr,1742.2064095565527,24.313458225012997,26.2225565533822,ab,754,47,
10,58218.26942129992,ztfr,1646.5456594981626,24.98680777880889,26.1617597665831,ab,754,47,
11,58218.2954051001,ztfr,1659.0854896415383,23.567529534619958,26.1721240243929,ab,754,47,
12,58218.29682870023,ztfr,1661.3207127478736,23.611725051191158,26.1610996680727,ab,754,47,
13,58219.22784719989,ztfr,1550.240303696381,29.973350782812176,26.1438882960626,ab,754,47,
14,58219.23112270003,ztfr,1531.7398893224633,30.900566987453725,26.1312900619933,ab,754,47,
15,58219.253645800054,ztfr,1590.7555745536522,28.941163223789456,26.1743536382069,ab,754,47,
16,58221.251030100044,ztfr,1259.541067382655,57.59353280235758,26.0237739802287,ab,754,47,
17,58221.251944399904,ztfr,1228.8412017198284,59.74590480446888,25.9969376510089,ab,754,47,
18,58224.20077549992,ztfr,596.0742888969478,23.87524895126198,25.2186149372609,ab,754,47,
19,58224.20168979978,ztfr,760.6198186261278,25.279034707660397,25.5934143414228,ab,754,47,
20,58224.214282399975,ztfr,650.0042813917448,26.307346272844192,25.4244137636879,ab,754,47,
21,58224.22798610013,ztfr,999.1345578248904,27.160293266397666,25.8920399834036,ab,754,47,
22,58224.24361110013,ztfr,1131.1682578637121,27.399466538146022,25.9376232951556,ab,754,47,
23,58224.24699069979,ztfr,1156.1518740202512,26.639878363029567,26.0058235090154,ab,754,47,
24,58226.262627299875,ztfr,1376.3120312711494,27.20264192747526,26.237787544105,ab,754,47,
25,58227.25695599988,ztfr,1395.9946415808274,26.58214561066155,26.2358355693415,ab,754,47,
26,58227.258784700185,ztfr,1348.3355876149453,30.082556156117814,26.2321949035723,ab,754,47,
27,58230.29775460018,ztfg,223.84366175387837,21.32822338047243,25.3297373381063,ab,754,47,
28,58230.30659720022,ztfg,341.11983493355353,20.426439062801183,25.8409447554794,ab,754,47,
29,58231.181504600216,ztfr,1254.648044835691,23.81555497743767,26.2551676818965,ab,754,47,
30,58231.27953700023,ztfr,1333.1412693499412,31.657572778220874,26.2456256823815,ab,754,47,
31,58232.164456000086,ztfg,206.570660311353,36.66841897304009,25.4158232908509,ab,754,47,
32,58232.21909719985,ztfr,547.225872874849,45.248111798710504,25.5092806986791,ab,754,47,
33,58232.30761570018,ztfi,596.5767289275192,21.70258520732095,25.7035695968628,ab,754,47,
34,58233.19523150008,ztfr,1212.8478862336958,30.3293037746344,26.2731900673569,ab,754,47,
35,58233.19614579994,ztfr,1208.9851085581201,30.53726458109706,26.2726559774127,ab,754,47,
36,58233.23656249978,ztfg,400.4971149579726,31.08947802650221,26.2928080806405,ab,754,47,
37,58233.23846059991,ztfg,308.9919061010811,29.38506409153511,26.3065780044394,ab,754,47,
38,58234.2025462999,ztfg,259.99516945364445,47.556513647245545,26.1086028520971,ab,754,47,
39,58234.22317129979,ztfg,385.3560685582726,33.93555666201655,26.2862994640911,ab,754,47,
40,58235.18318289984,ztfg,347.17184930348145,34.31924002878778,26.33968648613,ab,754,47,
41,58235.21532410011,ztfg,381.4736489864617,42.237641535798346,26.29502138925,ab,754,47,
42,58236.178946800064,ztfg,309.8167246574747,51.39780297379515,26.2745071660447,ab,754,47,
43,58236.22711810004,ztfg,299.84263117373047,59.8013700865868,26.2617413472592,ab,754,47,
44,58236.2280323999,ztfg,168.30103374160558,71.0915756634977,26.2915541608488,ab,754,47,
45,58237.18383099977,ztfg,300.6026345260441,41.2455744476251,26.2807376240669,ab,754,47,
46,58237.22166670021,ztfg,363.0399925847703,77.72789763183694,26.2995850963871,ab,754,47,
47,58237.24731480004,ztfg,253.89093357267134,54.36943609986263,26.2176798998234,ab,1791,15,
48,58237.24776619999,ztfg,229.11331404894557,54.38362201432467,26.2378143532867,ab,1791,15,
49,58238.18203700008,ztfg,65.55206285855701,73.5575592587093,26.2994749214552,ab,754,47,
50,58242.26296300022,ztfr,674.9543912611309,19.760778331567703,26.2260481160494,ab,754,47,
51,58242.26390049979,ztfr,696.7461516534986,20.47491007205847,26.2371219412596,ab,754,47,
52,58243.1822106,ztfr,714.6569234101145,19.918794518774913,26.2703537590521,ab,754,47,
53,58243.2119907001,ztfg,237.36680281254897,15.216831133776063,26.2754553962736,ab,754,47,
54,58243.34721060004,ztfi,350.11691589428557,26.1095708192843,25.7086210057414,ab,754,47,
55,58244.180358800106,ztfr,628.9744374537722,18.660508522506717,26.1971857449546,ab,754,47,
56,58244.21362269996,ztfg,189.8963846762242,13.130706529901474,26.2584913437866,ab,754,47,
57,58245.17908560019,ztfr,428.57325268465553,22.95897824406665,25.8924964311564,ab,754,47,
58,58245.18000000017,ztfr,397.0815186439937,25.226623767747377,25.7566754185976,ab,754,47,
59,58245.23525460018,ztfg,19.17218389672852,22.353515452043112,24.1756988070184,ab,754,47,
60,58245.236192100216,ztfg,21.661444549151597,23.119774262798135,22.7461130118354,ab,754,47,
61,58246.22128470009,ztfr,569.1463029524604,32.04795658973432,26.2598933984044,ab,754,47,
62,58247.16465280019,ztfi,344.0139448320782,17.605440747771535,25.7251424783224,ab,754,47,
63,58247.198333300184,ztfg,186.32604265332924,13.174679468531508,26.2989281537728,ab,754,47,
64,58247.237673600204,ztfr,544.8221547943331,24.74388338091648,26.2732609542333,ab,754,47,
65,58248.19853009982,ztfg,196.79051063861144,12.592722281193518,26.3101290749818,ab,754,47,
66,58248.201759300195,ztfg,172.6814328827674,12.87533061720735,26.3009513535638,ab,754,47,
