,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.20231480012,ztfg,-14.719130665704514,34.36496045626182,26.1277146320975,ab,864,37,
1,58682.25922450004,ztfr,-3.9280056546816695,26.705754565573223,26.1639371442883,ab,864,37,
2,58683.218518500216,ztfr,-13.083660734472241,25.218087229285324,26.1417053673774,ab,864,37,
3,58683.24673609994,ztfr,-46.185485077149735,25.237878373855303,26.1425571185247,ab,864,37,
4,58683.27494210005,ztfg,0.5554848716260283,30.364770487795187,26.1233500179773,ab,864,37,
5,58684.23695599986,ztfr,78.292455884595,38.3094793698325,26.1456906356199,ab,864,37,
6,58684.26496529998,ztfg,26.586960588659856,57.16452782036548,26.1202415622536,ab,864,37,
7,58685.29928239994,ztfi,-4.124725650739064,16.077909877493596,25.5629989857283,ab,864,37,
8,58685.338379600085,ztfr,-5.5146027588765,25.544239131675305,26.125657438805,ab,864,37,
9,58685.36344909994,ztfg,24.047778064810547,33.53537655989995,26.1011829790457,ab,864,37,
10,58688.329502299894,ztfg,0.8635158016875001,18.74550723642366,25.8796680021684,ab,864,37,
11,58690.20678240014,ztfg,-7.352004527381802,11.419923564100532,25.991583003583,ab,864,37,
12,58690.36371529987,ztfr,-13.990616884302328,15.23013891267127,26.0241846721236,ab,864,37,
13,58691.18164349999,ztfr,6.428836234255224,17.123086673712404,26.0613801483356,ab,864,37,
14,58691.306053199805,ztfg,-1.985485506349736,13.793740661965192,26.016630152087,ab,864,37,
15,58691.34498840012,ztfi,-9.725148912396845,10.939049472490348,25.5248739769883,ab,864,37,
16,58692.33342589997,ztfr,41.22704542318704,20.10093750806993,26.0654657943274,ab,864,37,
17,58693.24497690005,ztfg,-7.101713869197672,14.509602422963672,25.8915637921276,ab,864,37,
18,58694.30844909977,ztfg,-32.9900642402029,15.118834468179632,25.6262207910763,ab,864,37,
19,58695.2763772998,ztfr,4.7914132060703825,23.403649487269103,25.4006339736603,ab,864,37,
20,58695.3057407001,ztfg,-11.302738744104742,17.674567836384192,25.7957970198316,ab,864,37,
21,58696.27782410011,ztfr,8.65692774436622,14.583099758359117,26.1170496275279,ab,864,37,
22,58696.30703700008,ztfg,-15.812354457988029,12.162879324864535,26.0500160055165,ab,864,37,
23,58697.2998147998,ztfr,-6.7290484171507154,15.528547912887438,26.0949925991799,ab,864,37,
24,58697.32631940022,ztfg,2.0990770382508517,12.104838959872144,26.0245480264775,ab,864,37,
25,58698.280532400124,ztfr,27.98287138098651,34.01543358199996,24.3665673046789,ab,864,37,
26,58699.280775499996,ztfr,-3.9686971207611954,15.059362242469975,26.0983547923764,ab,864,37,
27,58699.30924770003,ztfg,8.840922772006708,17.664331410691357,26.0235799058395,ab,864,37,
28,58700.277303200215,ztfr,12.30201844007535,13.7426623417364,26.1035953653359,ab,864,37,
29,58700.30581020005,ztfg,-17.65063036907447,13.952211196599327,26.0434909964686,ab,864,37,
30,58701.28116900008,ztfr,4.82400849237203,19.18163129002556,25.7284511217065,ab,864,37,
31,58701.30939809978,ztfg,29.99115653360269,12.32170994002404,25.959731475041,ab,864,37,
32,58702.280555599835,ztfr,77.14320599135368,15.207326271562838,25.891236134407,ab,864,37,
33,58702.308588000014,ztfg,29.75698825464648,13.17153866697244,25.8616725509813,ab,864,37,
34,58703.16069439985,ztfi,51.689066670134864,21.265317501355018,25.4982761776107,ab,864,37,
35,58703.28241899982,ztfr,125.49270203095931,19.068285088254168,26.07239380643,ab,864,37,
36,58703.30902779987,ztfg,87.14696202882637,14.537275469333638,25.9737006870874,ab,864,37,
37,58704.1849421002,ztfr,185.83166930984038,20.92035280026148,26.1270843164404,ab,864,37,
38,58704.27702549985,ztfr,183.41008897366092,25.949689991597467,26.1217831877197,ab,864,37,
39,58704.3044906999,ztfg,155.27963700634024,28.735449345704303,26.0570953992163,ab,864,37,
40,58705.19482639991,ztfr,169.77187081025986,24.452791040103637,26.1267883957239,ab,864,37,
41,58705.22333330009,ztfg,214.27832435882388,25.545345883352134,26.0768914734331,ab,864,37,
42,58706.19559030002,ztfr,287.79132722484457,23.099938960234006,26.1403441481414,ab,864,37,
43,58706.22607639991,ztfg,278.9834424054255,24.527101837845258,26.0995695191453,ab,864,37,
44,58707.16175930016,ztfr,357.35882675452626,24.9666664185391,26.1137932496592,ab,864,37,
45,58707.19427079987,ztfr,325.4772237505861,23.51221639915654,26.1405616066347,ab,864,37,
46,58707.222986099776,ztfg,371.34231418195344,32.515877862917534,26.1080807144973,ab,864,37,
47,58707.26129630022,ztfg,272.4076194208362,76.97355647729576,26.0782182154888,ab,864,37,
48,58708.19563659979,ztfr,386.0334189244531,28.848312991407578,26.1345514651444,ab,864,37,
49,58708.224097200204,ztfg,337.14826853520003,49.86122115829562,26.077231013924,ab,864,37,
50,58709.19523150008,ztfr,480.6187220233595,31.811279892500913,26.1417434098377,ab,864,37,
51,58709.22370370012,ztfg,526.7504321063235,39.42364309150002,26.0786644189503,ab,864,37,
52,58710.191411999986,ztfr,524.639613426267,32.82383311282857,26.1515476827572,ab,864,37,
53,58710.216886600014,ztfg,599.6921036574926,40.65536967702291,26.1085125039924,ab,864,37,
54,58710.24839119986,ztfi,224.26812490670576,25.295342878159232,25.5965871111156,ab,864,37,
55,58711.190798600204,ztfr,629.0022890649731,30.82164882246735,26.1498018187065,ab,864,37,
56,58711.216273100115,ztfg,715.3027184661569,35.07291745942219,26.0918206165256,ab,864,37,
57,58711.24861110002,ztfg,653.6746466396843,41.04768154794572,26.0860703064364,ab,864,37,
58,58711.264328700025,ztfg,660.5576804842359,40.48388394067526,26.1091978280186,ab,864,37,
59,58711.31795139983,ztfr,597.3965435210868,35.50710428359003,26.1194892764797,ab,864,37,
