,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.47215279983,ztfr,34.024866413598296,22.933997140217024,26.2586243958827,ab,840,22,
1,59121.49331020005,ztfg,6.691930352795512,13.35322805524008,26.2413906764232,ab,840,22,
2,59124.415705999825,ztfr,-14.974317928894635,40.78456584136173,26.263664619663,ab,840,22,
3,59124.45021989988,ztfr,37.16641114432698,40.756508697249856,26.2829174463264,ab,840,22,
4,59124.45208329987,ztfr,-120.20189925681944,38.90350308363192,26.2923967841667,ab,840,22,
5,59124.48541670013,ztfg,27.629554576548085,49.1154594484866,26.2754705383179,ab,840,22,
6,59124.486828700174,ztfg,-23.027936346848588,46.81384967080651,26.2933609013132,ab,840,22,
7,59125.45123839984,ztfg,-40.12098654622765,46.79265972475015,26.2528693395158,ab,840,22,
8,59125.49519680021,ztfr,-12.182314521342045,30.940112322644428,26.3237297258302,ab,840,22,
9,59126.413113399874,ztfr,94.66752251427,36.043341476286784,26.2294876268076,ab,840,22,
10,59126.427465300076,ztfr,-23.9641923548486,35.87588144314249,26.2444314612363,ab,840,22,
11,59126.42840280011,ztfr,-36.68673344920613,36.41061230258583,26.2404949667164,ab,840,22,
12,59126.44818289997,ztfg,-66.7318241313444,46.78260695169371,26.222636058648,ab,840,22,
13,59126.44914350007,ztfg,4.479846083386212,43.18199411702039,26.2256817456006,ab,840,22,
14,59127.50655090017,ztfr,152.1693304547554,154.82146861785856,24.4920029678538,ab,840,22,
15,59128.42609950015,ztfg,8.527313497998195,38.79533554126614,25.9393737919348,ab,840,22,
16,59128.42703700019,ztfg,-3.8025172030874534,37.405270400716304,25.9597570072963,ab,840,22,
17,59128.51406250009,ztfr,7.323401515309263,29.897657941317227,26.28650183243,ab,840,22,
18,59128.51500000013,ztfr,10.017318758698607,31.937474534116816,26.2081631005662,ab,840,22,
19,59129.41773150023,ztfg,36.836371009297785,43.64747312252254,26.2172105339146,ab,840,22,
20,59129.50620369986,ztfr,-9.349961473632817,24.134291174896564,26.3335465960152,ab,840,22,
21,59130.39829860022,ztfg,9.817418479619505,38.10164973095566,26.2292348912452,ab,840,22,
22,59130.47768520005,ztfr,-22.658129494369142,26.62354874927344,26.3391793575612,ab,840,22,
23,59130.478703700006,ztfr,18.94501710102096,30.834324766211044,26.3389590054545,ab,840,22,
