,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.27144679986,ztfg,23.448005788115047,15.28414791545615,26.2080280908652,ab,1725,6,
1,58728.18584490009,ztfg,483.2674225883221,16.120652876654805,25.9852158646516,ab,1681,48,
2,58728.24644679995,ztfr,410.1282382305022,21.817746269263953,26.0449528701086,ab,1725,6,
3,58729.18466439983,ztfg,271.9075587738097,15.5588432791192,25.0374887209231,ab,1681,48,
4,58729.23333329987,ztfr,50.71172969942357,27.347715115722536,23.4037547621137,ab,1725,6,
5,58730.14053239999,ztfr,747.4172855471102,22.317404363008396,26.0915746776909,ab,1725,6,
6,58730.14098379994,ztfr,733.126074756061,20.516684325089212,26.0971486271847,ab,1725,6,
7,58732.202106500044,ztfg,1241.1030011098335,27.258052166767527,26.022656548051,ab,1681,48,
8,58732.20255789999,ztfg,1267.58673419245,25.70453019267476,25.9981974033365,ab,1682,61,
9,58732.203020799905,ztfg,1216.4750104304592,23.59251267929624,25.9678010012239,ab,1682,61,
10,58736.24530090019,ztfr,6849.414337607415,86.62956231067156,27.634515561481,ab,1725,6,
