,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.319085599855,ztfr,105.68525938228572,18.011664246420352,26.2619937925051,ab,1499,44,
1,58425.28246530006,ztfr,406.5360284618744,22.43982012540894,26.3182736663245,ab,1499,44,
2,58426.328020799905,ztfg,272.4885926430963,16.87740293341601,25.8070479475812,ab,1499,44,
3,58427.29998840019,ztfg,446.20283184330543,64.25964272232305,25.9574931416697,ab,1499,44,
4,58429.31598380022,ztfr,1253.635187222863,19.27006521222882,26.2978945927018,ab,1499,44,
5,58430.298182900064,ztfg,1267.132843156609,17.744432819709132,26.3034856263693,ab,1499,44,
6,58431.31368059991,ztfr,1753.7133825129085,57.11518106064717,26.2506344035557,ab,1499,44,
7,58432.29736110009,ztfr,2019.703591225559,26.671888446379686,26.2926773182804,ab,1499,44,
8,58434.29050929984,ztfg,2112.070705288917,42.181782861081345,26.2965414727771,ab,1499,44,
9,58435.30006940011,ztfr,2539.5087481022115,45.553181281062315,26.2925413022746,ab,1499,44,
10,58436.21761569986,ztfg,2419.731064620558,50.06556993303363,26.3253688469617,ab,1499,44,
11,58436.27616900019,ztfr,1248.3107229125276,60.647691086141734,25.3958882121099,ab,1499,44,
12,58438.25984949991,ztfr,777.6665526991942,48.33567844548038,24.8104664526252,ab,1499,44,
13,58439.259189799894,ztfr,995.1170672928722,35.66748669137982,25.1357743378359,ab,1499,44,
14,58441.36817129981,ztfr,2433.217412246547,45.65712647673073,26.1134328225041,ab,1499,44,
15,58449.384166699834,ztfr,1113.6108356882817,51.62063216994321,25.6045012241265,ab,1499,44,
16,58457.215462999884,ztfr,1470.5097330845958,50.835810227059845,26.3104592338485,ab,1499,44,
17,58482.20553239994,ztfr,444.56472227941254,35.55448429500004,26.2008051758667,ab,1499,44,
18,58483.16070599994,ztfg,140.38811122471446,26.819144305848422,26.2977570245742,ab,1499,44,
