,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.19460650021,ztfg,1.3850628945234669,11.696780357789134,26.2775908478397,ab,782,16,
1,58899.1964699002,ztfg,17.848473354222968,12.24298759545442,26.3071435345094,ab,783,29,
2,58899.24092590017,ztfr,11.221684325869166,16.432306068156393,26.2666712995855,ab,783,29,
3,58899.25657409988,ztfr,21.68322907346645,17.092873025003847,26.2294626770096,ab,782,16,
4,58900.173229199834,ztfr,-7.65600649906265,24.73259675909389,25.0205993028492,ab,783,29,
5,58900.17416669987,ztfr,1.3240216828744729,19.25133562252494,25.5185771744605,ab,782,16,
6,58900.21663190005,ztfr,1.3521041495971469,17.97966778494632,26.2643791680848,ab,783,29,
7,58900.217523099855,ztfr,13.147816688145305,16.068705389208837,26.2023772315332,ab,782,16,
8,58900.28251159983,ztfg,-20.59057439914017,18.84075104027634,26.3051705380526,ab,783,29,
9,58903.17313659983,ztfr,19.31493832267616,21.21242823564531,26.2139009759763,ab,782,16,
10,58903.17403940018,ztfr,-32.69436965882407,22.107775465346776,26.2187876235364,ab,782,16,
11,58903.1858333,ztfr,41.502265359506666,19.16256404678176,26.2535590593438,ab,783,29,
12,58903.18630790012,ztfr,11.356576358966942,15.388366505375227,26.21540631426,ab,782,16,
13,58903.20077549992,ztfr,-17.658640969096673,18.16514922478124,26.2555224355817,ab,783,29,
14,58903.20167820016,ztfr,-10.089572539124875,17.04679682511108,26.256531973286,ab,783,29,
15,58903.23372690007,ztfg,-24.404681792285366,12.525126545459791,26.2918803167925,ab,783,29,
16,58903.2360069002,ztfg,13.433988076379368,13.218741117283548,26.2904002538862,ab,783,29,
17,58903.23649309995,ztfg,-2.5467695838911295,12.687314898790198,26.2358493087822,ab,782,16,
18,58903.237395800184,ztfg,10.503193116340745,13.659303434987423,26.2359963927956,ab,782,16,
19,58904.15289349994,ztfg,10.084169951784784,12.207912587446874,26.2940285381769,ab,783,29,
20,58904.153830999974,ztfg,-23.39707290310793,12.902792484935514,26.2241342923155,ab,782,16,
21,58904.19659719989,ztfr,-0.5591617354653315,17.312425718241265,26.2433198183448,ab,783,29,
22,58904.19749999978,ztfr,-13.652623879943075,16.762493940804383,26.2082715955245,ab,782,16,
23,58905.15491899988,ztfg,23.292956394618972,40.08680053609027,26.2449284986246,ab,782,16,
24,58905.15678239986,ztfg,51.421402760888725,33.00205364410253,26.2937774255765,ab,783,29,
25,58905.18083330011,ztfr,-13.803123423328348,47.78765079393384,26.2257142144538,ab,782,16,
26,58905.19468750013,ztfr,32.02163267555828,44.34097864352224,26.2644381961822,ab,783,29,
27,58906.159826400224,ztfg,50.02349943701725,27.53407516990213,26.1671012451737,ab,782,16,
28,58906.161643499974,ztfg,22.341385747971195,27.370706990979965,26.1606400495166,ab,782,16,
29,58906.200347200036,ztfr,-1.325719117266562,27.34796315446339,26.2497374761135,ab,783,29,
30,58906.201249999925,ztfr,3.8213054180394783,31.69192868755878,26.2597966858808,ab,783,29,
31,58906.202152799815,ztfr,49.24626945714233,25.42981581470465,26.2307830474426,ab,782,16,
32,58906.20311339991,ztfr,53.74246003000303,27.7519509649692,26.2356588095352,ab,782,16,
33,58906.265856499784,ztfg,28.242764872102093,30.34989568524734,26.272818017622,ab,783,29,
34,58906.26681709988,ztfg,-12.918241793700284,22.97997952254212,26.2907991042217,ab,783,29,
35,58909.1177662001,ztfr,-33.20787206135905,114.90188111673535,26.2282428578421,ab,782,16,
36,58909.15597219998,ztfr,-111.87793244687094,147.5706554295761,26.2399250263052,ab,782,16,
37,58909.15687499987,ztfr,-86.64390187787977,149.3490373388313,26.242931079868,ab,782,16,
38,58909.18579859985,ztfg,-41.09624278081455,66.2292080247586,26.3000489151969,ab,783,29,
39,58909.19337960007,ztfg,-47.34784588460644,52.28730379895734,26.303415630741,ab,783,29,
40,58909.19440970011,ztfg,57.0496325536493,63.01211694931,26.2859851867847,ab,783,29,
