,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.56369209988,ztfr,-9.9910757485629,112.71257256900896,26.3073559165898,ab,537,43,
1,58871.56880789995,ztfr,231.9117438139123,91.40784973888309,26.3198837428414,ab,537,43,
2,58871.573923599906,ztfr,-45.18243323229343,150.9027569630727,26.3241679466427,ab,537,43,
3,58873.562372699846,ztfr,47.87805714971335,35.783044668060555,26.3216182372682,ab,537,43,
4,58873.56738429982,ztfr,-31.571585673996783,36.85497312182341,26.3436652578569,ab,537,43,
5,58873.57240739977,ztfr,-17.021719280111675,50.306803895700256,26.3414918270846,ab,537,43,
6,58875.56040510023,ztfr,3.3060758574798346,72.64196935432298,26.3103940347865,ab,537,43,
7,58875.56539350003,ztfr,-10.179486903195652,94.1147155072598,26.3315688452835,ab,537,43,
8,58875.57039349992,ztfr,187.74277161238885,142.77899650204762,26.3240858240106,ab,537,43,
9,58875.575405099895,ztfr,254.13341173688076,149.30445521615533,26.342606928795,ab,537,43,
10,58888.518344900105,ztfr,-62.42874007110949,312.0221423425467,26.2928857401023,ab,537,43,
11,58892.54052079981,ztfr,87.01280512840592,48.71012991730247,26.3430251154107,ab,537,43,
12,58892.54896989977,ztfg,23.35560214975756,51.585374415397716,26.2862775223074,ab,537,43,
13,58895.50956019992,ztfr,246.5753956702663,53.63326890316136,26.174873703207,ab,537,43,
14,58895.53565970017,ztfg,215.8630240846726,49.04759084154012,26.2560435419801,ab,537,43,
15,58900.50401620008,ztfr,230.2252711318553,36.185257112354776,25.259836541838,ab,537,43,
16,58905.52511569997,ztfg,806.0877710539582,131.4906188537305,26.3008539617182,ab,537,43,
17,58912.48620369984,ztfr,596.3660043149076,36.74380269384016,26.3330833489584,ab,537,43,
18,58912.52723379992,ztfg,540.4171476182503,25.351755765934293,26.2794770076569,ab,537,43,
19,58915.48561340012,ztfg,528.6411014060617,71.11682297743155,26.1697834689045,ab,537,43,
20,58915.5230556,ztfr,571.0661617983372,36.56424084829004,26.2862627005739,ab,537,43,
21,58936.49708329979,ztfg,89.7329241759126,25.280899070520622,26.2742128085899,ab,537,43,
22,58936.507939800154,ztfr,260.5596302883489,35.394077639889446,26.3516045800853,ab,537,43,
23,58939.46651619999,ztfg,24.851480697731304,35.84947129372809,23.8131922286713,ab,537,43,
24,58939.501863399986,ztfr,-29.37080666914741,47.263180460964044,22.9533684842758,ab,537,43,
25,58943.44696759991,ztfg,30.71620051899132,53.02899302984995,26.2470923648542,ab,537,43,
26,58943.48287039995,ztfr,190.10388133108182,36.25268999984653,26.3347055333522,ab,537,43,
27,58954.42063659988,ztfg,50.15047994131967,40.34709820544762,26.2697547091755,ab,537,43,
28,58954.48208330013,ztfr,132.68967487092323,35.040857214559175,26.3702302822773,ab,537,43,
