,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.40833330015,ztfg,-33.75116243080572,94.98346664940466,26.1615450512248,ab,830,38,
1,58236.430659700185,ztfg,-28.266918118743682,83.20196459764773,26.1377589637016,ab,830,38,
2,58237.407280100044,ztfg,56.64839245490461,112.3402855871238,26.1537638198104,ab,830,38,
3,58242.44937499985,ztfg,0.15197584965625038,51.39906216109099,26.2948129979207,ab,830,38,
4,58242.47306710016,ztfr,53.46448391605112,42.706789844944126,26.2936673305905,ab,830,38,
5,58244.45050929999,ztfg,11.17571878333289,30.792533898332284,26.2385385813267,ab,830,38,
6,58244.47009260021,ztfr,-3.8918954787529514,48.21428463146928,26.0953643293381,ab,830,38,
7,58245.47199069988,ztfg,-18.93834757041667,33.330573453775784,24.4145319752845,ab,830,38,
8,58246.44898150023,ztfr,-12.714593679550966,32.2073587393234,26.2773127874988,ab,830,38,
9,58246.47348379996,ztfg,8.024110478974402,24.919962770748448,26.2487934837703,ab,830,38,
10,58247.466053199954,ztfr,-4.690457919400306,22.143567525425045,26.280543988036,ab,830,38,
11,58247.490011599846,ztfg,-26.71787656830283,37.89658975675808,26.2639253367854,ab,830,38,
12,58249.45368060004,ztfr,-42.25550320715917,48.09370678079965,26.2626456389273,ab,830,38,
13,58249.466955999844,ztfr,-66.77843131199151,52.84146154441008,26.2748620640391,ab,830,38,
14,58252.47035880014,ztfg,10.482918104729638,23.09495951329881,26.2961110806449,ab,830,38,
15,58254.44824070018,ztfg,-12.411949090856922,18.794876375929164,26.2519027966345,ab,830,38,
16,58254.467175900005,ztfr,29.42877676284003,19.727147018177224,26.2836132754448,ab,830,38,
17,58255.43314810004,ztfg,20.449207119741377,22.222184718408958,26.2035693461041,ab,830,38,
18,58255.468634299934,ztfr,-18.302048851887943,23.91986754344624,26.2925626857263,ab,830,38,
19,58256.4285995001,ztfr,-18.754480508853813,30.919611788817214,26.3013732709735,ab,830,38,
20,58256.46981480019,ztfr,11.972617169377209,29.178953792853946,26.3182009220002,ab,830,38,
21,58257.425173600204,ztfr,30.20027982553682,19.397957595172404,26.2411477580607,ab,830,38,
22,58257.47178239981,ztfr,51.46153482729696,17.364545458348346,26.2592713383529,ab,830,38,
23,58258.453275499865,ztfr,31.920571224307086,21.95001443365583,26.254967421221,ab,830,38,
24,58258.4839931,ztfg,-25.228412259041843,40.6971155955499,26.2204299661206,ab,830,38,
25,58259.43539350014,ztfg,6.650481315716,16.16193667014408,24.6569327778137,ab,830,38,
26,58261.47164350003,ztfg,5.22442429566615,30.739304911671958,26.1738517308944,ab,830,38,
27,58262.36765050003,ztfr,119.45729296310796,39.29189553226322,26.2493472896169,ab,830,38,
28,58262.4786111,ztfg,-21.967231050632876,37.34967982893457,26.2158493559996,ab,830,38,
29,58263.41550929984,ztfr,70.95253016359015,43.43066892262135,26.2881751847704,ab,830,38,
