,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.48841439979,ztfr,41.0836339074754,40.938128538267065,26.0377449740182,ab,1613,15,
1,58783.488865700085,ztfr,-41.06524172647254,40.40218790489848,26.0334372212215,ab,1613,15,
2,58783.48978010006,ztfr,53.514827831002826,90.0852157847892,26.0540588187561,ab,1562,52,
3,58783.49023150001,ztfr,33.332278177098665,46.773508395515655,26.0724248777573,ab,1562,52,
4,58784.54621529998,ztfr,61.28171513912787,150.37240688679074,26.090345388776,ab,1562,52,
5,58784.54666669993,ztfr,137.8657714174376,171.214793803955,26.1012782287175,ab,1562,52,
6,58785.50291670021,ztfr,-21.929115251255187,24.521949608343657,26.2013124999346,ab,567,24,
7,58785.5250694002,ztfg,24.09966836191233,15.36578109594021,26.1738116154604,ab,567,24,
8,58788.50459490018,ztfg,-15.18659494644627,19.546013361965105,26.1850704891525,ab,567,24,
9,58788.52569440007,ztfr,-5.614879004052719,21.35786600541391,26.1913196546279,ab,567,24,
10,58790.515231499914,ztfr,-26.612448676501053,17.310661507422893,26.1932091715069,ab,567,24,
11,58790.5161342998,ztfr,44.17865749749229,29.300292252178405,26.1046048913222,ab,1562,52,
12,58790.5165856001,ztfr,-18.909790025085066,26.712500555935566,26.1042113713665,ab,1562,52,
13,58790.54460649984,ztfg,-23.351509192395884,22.392976411017123,26.2127045673613,ab,1562,52,
14,58790.545057899784,ztfg,15.42144986945529,24.787916217099347,26.2130250597632,ab,1562,52,
15,58790.545509300195,ztfg,-34.7713767769496,21.331188699559437,26.1999626547701,ab,567,24,
16,58790.546875,ztfg,-17.28329726244509,22.512115339037354,26.1884657737643,ab,1613,15,
17,58790.547326399945,ztfg,-25.696009338282803,22.02655129220254,26.1847912727805,ab,1613,15,
18,58791.51768520009,ztfr,-10.01133603522024,21.38888738475796,26.1928954955008,ab,567,24,
19,58791.525312500075,ztfg,4.015043423831097,16.161423093865714,26.168624010631,ab,567,24,
20,58794.54586810013,ztfg,-12.55699152051359,16.919473366998393,26.1983921136605,ab,567,24,
21,58795.43891200004,ztfr,41.40615820521618,26.03075674916679,26.1661419953861,ab,567,24,
22,58795.439363399986,ztfr,8.768450041355806,26.370821835538,26.1702341723617,ab,567,24,
23,58795.43981479993,ztfr,8.601064852318736,25.60272104799315,26.1781403219057,ab,567,24,
24,58795.440266199876,ztfr,12.924584778479279,20.16911465882021,26.1691420980641,ab,567,24,
25,58795.44071759982,ztfr,-2.2035979517733413,20.639203112161816,26.1741573233307,ab,567,24,
26,58795.44116900023,ztfr,20.017882632882962,21.68052043985204,26.1675992688642,ab,567,24,
27,58795.441620400175,ztfr,10.662996771409743,21.928991334090973,26.1799716506685,ab,567,24,
28,58795.44207180012,ztfr,-8.44290855444926,20.5982273788833,26.1719996306108,ab,567,24,
29,58795.44252309995,ztfr,1.3287488750699026,21.320920184031728,26.1694398717432,ab,567,24,
30,58795.44297449989,ztfr,-7.1260601037609,20.887711632956805,26.1771521687591,ab,567,24,
31,58795.44342589984,ztfr,12.383813810477678,19.899681818680964,26.1745403418774,ab,567,24,
32,58795.44387729978,ztfr,-35.59416466238414,21.959845964944307,26.1814982345282,ab,567,24,
33,58795.44432870019,ztfr,31.325880535625522,24.177404381215812,26.1759491967939,ab,567,24,
34,58795.44478010014,ztfr,-2.486449955415866,22.990267715512804,26.1812850821943,ab,567,24,
35,58795.44523150008,ztfr,16.305318670715884,27.48256408274729,26.1750681341232,ab,567,24,
36,58795.44568290003,ztfr,-20.332890257998738,21.170828499430225,26.1717696459323,ab,567,24,
37,58795.44613429997,ztfr,20.32851087239269,20.916912628835306,26.1686689666807,ab,567,24,
38,58795.4465855998,ztfr,-26.013129309129084,22.88259255993844,26.1661880802301,ab,567,24,
39,58795.44703700021,ztfr,-18.71650504371883,21.676688764226853,26.1774073658779,ab,567,24,
40,58795.447488400154,ztfr,-4.329766026253395,20.7409903895921,26.1794987364964,ab,567,24,
41,58795.4479398001,ztfr,49.48746185188266,20.50729636453066,26.1771960301956,ab,567,24,
42,58795.44839120004,ztfr,-11.698438156137405,20.545922555739573,26.1792391278004,ab,567,24,
43,58795.44884259999,ztfr,-29.80446926311618,21.80963756261064,26.1740461319319,ab,567,24,
44,58795.44929399993,ztfr,4.037325313101201,21.25435912421424,26.1760450467404,ab,567,24,
45,58795.44975689985,ztfr,39.023850474536424,19.775174438288374,26.1777258186666,ab,567,24,
46,58795.45020829979,ztfr,-25.78064677192289,20.38697822127411,26.180807158282,ab,567,24,
47,58795.450659700204,ztfr,67.84276054790448,20.320133438234127,26.1772413997047,ab,567,24,
48,58795.45111110015,ztfr,-13.55785062968367,19.51422847045569,26.1833034742302,ab,567,24,
49,58795.45156250009,ztfr,-3.3996298627041543,21.275851609659437,26.177142392423,ab,567,24,
50,58795.45201390004,ztfr,0.6122528606511282,22.091224777732265,26.1779744973798,ab,567,24,
51,58795.45246529998,ztfr,2.4685911708323593,20.729700818020145,26.17890759627,ab,567,24,
52,58795.45291669993,ztfr,-4.840062280855397,20.474384343016137,26.1754521397355,ab,567,24,
53,58795.45336809987,ztfr,-22.90385421206182,19.538261118348924,26.1846397843852,ab,567,24,
54,58795.453819400165,ztfr,25.93382339041634,22.663796017855027,26.1757566426568,ab,567,24,
55,58795.45427080011,ztfr,12.594250646211057,19.043413236453283,26.1767869897775,ab,567,24,
56,58795.454722200055,ztfr,-20.156905030676377,19.913790950411,26.1853098701156,ab,567,24,
57,58795.4551736,ztfr,27.832653824954704,21.40895368719411,26.1839136175416,ab,567,24,
58,58795.455624999944,ztfr,-8.719128461218906,19.20736726241568,26.1760946122495,ab,567,24,
59,58795.45608799998,ztfr,8.677814769136342,18.895814098934448,26.1783390298609,ab,567,24,
60,58795.45653939992,ztfr,-37.344769291992975,19.748683286331683,26.1762703733357,ab,567,24,
61,58795.456990700215,ztfr,-19.583402867974133,20.03080618509784,26.1816710828625,ab,567,24,
62,58795.45744210016,ztfr,-8.699131399419175,19.901328973084844,26.1846302076942,ab,567,24,
63,58795.457893500105,ztfr,-42.32130973544993,21.53323658379741,26.1801982907913,ab,567,24,
64,58795.45834490005,ztfr,31.276050567316453,20.83388994982164,26.1843509252699,ab,567,24,
65,58795.458796299994,ztfr,-27.431293717830776,24.861288343429987,26.1762340872864,ab,567,24,
66,58795.45924769994,ztfr,-7.5496197556585045,21.803092531340944,26.1737202556362,ab,567,24,
67,58795.45969909988,ztfr,-0.8099629341342307,19.89623396922066,26.1743522092551,ab,567,24,
68,58795.46015049983,ztfr,-17.86103533430268,23.441224060748237,26.1823757259787,ab,567,24,
69,58795.46060189977,ztfr,5.871713063504647,20.01903574861349,26.1810328986007,ab,567,24,
70,58795.461053200066,ztfr,26.313411153034572,19.236579378995778,26.1777446332002,ab,567,24,
71,58795.46150460001,ztfr,-3.0767037849590406,19.05294015569722,26.1773300192508,ab,567,24,
72,58795.461955999956,ztfr,13.768082422839619,20.14565222655876,26.1778783420262,ab,567,24,
73,58795.4624073999,ztfr,33.776292904961444,20.60684590699601,26.1824538197382,ab,567,24,
74,58795.462858799845,ztfr,-21.813980696913056,22.12435391592421,26.1896015036324,ab,567,24,
75,58795.46331019979,ztfr,7.843096807444629,20.509922001090995,26.1873350327312,ab,567,24,
76,58795.4637616002,ztfr,1.5796639130741756,19.64852048765477,26.1807496459344,ab,567,24,
77,58795.464213000145,ztfr,-2.551661418116036,20.040725280755904,26.1822085977066,ab,567,24,
78,58795.46466440009,ztfr,8.390967390227372,19.654953181417135,26.181105044983,ab,567,24,
79,58795.46511569992,ztfr,-1.7853983809993084,18.392375033736123,26.1790195456598,ab,567,24,
80,58795.46557869995,ztfr,-53.604589253953534,19.00121740871153,26.18437857861,ab,567,24,
81,58795.466030099895,ztfr,4.750461937222935,21.843710636510657,26.1857410478538,ab,567,24,
82,58795.46648149984,ztfr,7.381720696513939,20.8102782176357,26.1831197269357,ab,567,24,
83,58795.466932899784,ztfr,-18.492527032652955,19.86364421714012,26.182572330479,ab,567,24,
84,58795.467372700106,ztfr,1.0666273166868248,19.846019194701505,26.1816085284931,ab,567,24,
85,58795.46782410005,ztfr,17.924064051463724,19.65616428328408,26.181171943979,ab,567,24,
86,58795.468275499996,ztfr,-16.29843494286719,19.14509087584082,26.1825685912164,ab,567,24,
87,58795.46872689994,ztfr,7.1521580755014815,20.536812519441668,26.1887576069679,ab,567,24,
88,58795.46917819977,ztfr,-22.85960842044771,20.20951958935712,26.1813149853543,ab,567,24,
89,58795.46962960018,ztfr,-21.213562512184378,19.23227563819037,26.1875016975981,ab,567,24,
90,58795.47008100012,ztfr,12.504143996288729,18.935006421473364,26.1805886526905,ab,567,24,
91,58795.47053240007,ztfr,4.697222377707582,17.657537154778517,26.1847503327436,ab,567,24,
92,58795.47098380001,ztfr,-25.230701003128996,17.793649705587832,26.1830876023019,ab,567,24,
93,58795.47143519996,ztfr,12.458692807979487,18.682529441910088,26.1960141991801,ab,567,24,
94,58795.4718865999,ztfr,3.0125171011229166,19.386301513099863,26.1861624183151,ab,567,24,
95,58795.47233799985,ztfr,5.466376003225727,19.137096225979825,26.1921151123751,ab,567,24,
96,58795.47278939979,ztfr,22.500726896073555,19.535387014667425,26.1844800594259,ab,567,24,
97,58795.473240700085,ztfr,2.7042284478864103,19.78815552908099,26.1784382986711,ab,567,24,
98,58795.47369210003,ztfr,15.987845176350026,20.20967294805261,26.1913232243654,ab,567,24,
99,58795.474143499974,ztfr,13.121985756930801,21.600839722371312,26.1936015970164,ab,567,24,
100,58795.47459489992,ztfr,-9.045761254230733,20.419400956522143,26.1825325034674,ab,567,24,
101,58795.47504629986,ztfr,-22.924799518008435,21.192107184365238,26.1828603654584,ab,567,24,
102,58795.47549769981,ztfr,13.926405146808357,24.750565169847565,26.181387811675,ab,567,24,
103,58795.47594910022,ztfr,-31.6363455049844,22.57626535691753,26.1915552634674,ab,567,24,
104,58795.47640050016,ztfr,-1.3054075508302978,25.66302671628929,26.1906947010176,ab,567,24,
105,58795.47685190011,ztfr,-35.24479774907956,23.820134832277745,26.1897855494614,ab,567,24,
106,58795.477303199936,ztfr,-26.200021202991287,20.05242111662306,26.1828420522467,ab,567,24,
107,58795.47776619997,ztfr,-1.470583628017483,20.476871131828457,26.185584003661,ab,567,24,
108,58795.47821759991,ztfr,9.77547128961265,21.343587631229333,26.1805935646682,ab,567,24,
109,58795.47866899986,ztfr,-44.52073006279013,22.152228999430925,26.1909685915773,ab,567,24,
110,58795.4791203998,ztfr,36.61360187679992,22.015226005432893,26.1942328814121,ab,567,24,
111,58795.47957180021,ztfr,2.3046303736469236,19.047916004086904,26.1870436790536,ab,567,24,
112,58795.48002310004,ztfr,4.715749614426975,19.204488731237294,26.1859318851205,ab,567,24,
113,58795.480474499986,ztfr,8.929027214052194,21.890774768021565,26.1780778422978,ab,567,24,
114,58795.48092589993,ztfr,-28.414092173598462,22.847896477853023,26.1845405667001,ab,567,24,
115,58795.481377299875,ztfr,19.071378998252374,21.6852673581269,26.1878369631995,ab,567,24,
116,58795.48182869982,ztfr,-2.6844340088076137,22.557989233266944,26.1906759734295,ab,567,24,
117,58795.48228010023,ztfr,-26.19749970168721,20.761374446098905,26.1905652641517,ab,567,24,
118,58795.482731500175,ztfr,2.145304505913388,21.59264200101242,26.1831894717314,ab,567,24,
119,58795.48318290012,ztfr,15.683427817310283,22.542065106163697,26.1799092602937,ab,567,24,
120,58795.483634300064,ztfr,18.449425194819607,21.53385292982177,26.1802293673837,ab,567,24,
121,58795.48408559989,ztfr,2.058088835973398,19.719850695161263,26.1846840669533,ab,567,24,
122,58795.48453699984,ztfr,25.341272783791197,19.576907691381702,26.1867852434724,ab,567,24,
123,58795.48498839978,ztfr,37.62936789972847,21.85301543108404,26.1862034418777,ab,567,24,
124,58795.48543980019,ztfr,-17.50861125736993,20.355155005786337,26.1891110456096,ab,567,24,
125,58795.48589120014,ztfr,-4.777233313087922,23.52428733418551,26.1862161993222,ab,567,24,
126,58795.48634260008,ztfr,-1.000571065747923,22.6801025998226,26.1865375480364,ab,567,24,
127,58795.486794000026,ztfr,-5.012543359942835,20.390887526567536,26.1810153336844,ab,567,24,
128,58795.48724539997,ztfr,-15.74578529255523,20.826593177182907,26.183970595052,ab,567,24,
129,58795.487696799915,ztfr,-5.695765902983808,22.256977394039044,26.1860904725819,ab,567,24,
130,58795.48814810021,ztfr,3.0734149706696656,21.635141941649984,26.1853243828885,ab,567,24,
131,58795.48859950015,ztfr,-1.1112774103632674,21.424411085426605,26.1846972430032,ab,567,24,
132,58795.489062500186,ztfr,6.084220885009521,21.502265356433877,26.188635553649,ab,567,24,
133,58795.48951390013,ztfr,-10.986260726156166,22.204183627967755,26.1835120365343,ab,567,24,
134,58795.489965300076,ztfr,28.722953046489152,22.763015438799588,26.1904994932063,ab,567,24,
135,58795.49041670002,ztfr,2.885795472780405,22.11672317357704,26.1892269660369,ab,567,24,
136,58795.490868099965,ztfr,-26.596357077930342,22.49657325077273,26.1877159359385,ab,567,24,
137,58795.49131939979,ztfr,26.240815374230454,19.991916857888786,26.1895611033005,ab,567,24,
138,58795.4917708002,ztfr,4.151717601397053,20.520437982646044,26.187891575845,ab,567,24,
139,58795.49222220015,ztfr,-28.853865831569266,21.81592944676833,26.1843593118831,ab,567,24,
