,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.43023149995,ztfg,5.1240100487431075,15.29529749255939,26.198819831847,ab,735,21,
1,58704.469768499956,ztfr,-0.003984129615299896,18.66239988889033,26.1848437384505,ab,735,21,
2,58705.40416669985,ztfg,3.986314295086752,11.634616334292598,26.1918051770076,ab,735,21,
3,58705.45396990003,ztfr,-2.2551400895140508,13.9484177777174,26.1987373776458,ab,735,21,
4,58706.41203700006,ztfr,8.683988930490374,20.739047453401515,26.1793970241414,ab,735,21,
5,58706.41295140004,ztfr,-13.026413623666697,12.73486715194407,26.1899110579253,ab,735,21,
6,58706.42158559989,ztfg,14.187533702138897,10.213316613419169,26.2103419990176,ab,735,21,
7,58706.42248839978,ztfg,11.303614023180378,17.550142099871838,26.3281266038618,ab,735,21,
8,58707.42650459986,ztfg,15.813620697160419,16.293754605685752,26.1974779390215,ab,735,21,
9,58707.47527780011,ztfr,16.37759445439942,13.067695828272427,26.1879225533788,ab,735,21,
10,58708.40685189981,ztfg,-16.153354556816474,24.656711773746185,26.2372629070473,ab,1734,53,
11,58708.4073032001,ztfg,-15.338939457821612,24.364695994178987,26.2343275031526,ab,1734,53,
12,58708.465972200036,ztfg,-21.71256071182296,16.89199006177632,26.186627053941,ab,735,21,
13,58708.489687500056,ztfr,4.09038383934762,14.364988596645944,26.2106882247707,ab,735,21,
14,58709.4777199002,ztfg,54.38663339527013,31.74992994258817,26.191781939195,ab,735,21,
15,58709.47864580015,ztfg,63.65067972071568,30.11451161887524,26.1743645718573,ab,735,21,
16,58710.39924769988,ztfr,11.557653359280085,29.936560320117756,26.2079297580546,ab,735,21,
17,58710.400613400154,ztfr,7.607620393138502,30.66082522030093,26.1338846095593,ab,1734,53,
18,58710.4010648001,ztfr,-2.877726244727501,30.095254171417547,26.1436700496862,ab,1734,53,
19,58711.3701272998,ztfr,12.770534956666326,34.940350007257464,26.145743138635,ab,1734,53,
20,58711.37057870021,ztfr,10.134011648681634,28.1554530229508,26.1413313097347,ab,1734,53,
21,58711.40506940009,ztfr,-20.219501954940394,29.03351346934145,26.2046739979405,ab,735,21,
22,58712.39908559993,ztfr,-0.9076232371665068,53.38642715602147,26.2360021533882,ab,735,21,
23,58712.4000694002,ztfr,-13.95967773456053,32.953766140979056,26.2021876492712,ab,735,21,
24,58712.467430599965,ztfg,-13.054293872925216,37.89773109222664,26.1939580355213,ab,735,21,
25,58712.46931710001,ztfg,42.0556640395429,38.46428879877097,26.1900692777956,ab,735,21,
26,58713.36505790008,ztfr,-61.60535494480655,29.67972523139475,26.1185747008884,ab,1734,53,
27,58713.36550930003,ztfr,41.739556710843125,30.68861382358209,26.1148681913229,ab,1734,53,
28,58713.37701389985,ztfr,44.565341541176025,31.89701027060701,26.1767999564276,ab,735,21,
29,58713.4456944,ztfg,-67.76186662102792,41.25093684565896,26.1760095513749,ab,735,21,
30,58713.45776619995,ztfg,-40.054254698326794,37.23541601051355,26.2048155366807,ab,1734,53,
31,58713.458217599895,ztfg,67.28786661391634,36.09772841183212,26.2011246936342,ab,1734,53,
32,58714.380995399784,ztfr,-25.86925463203186,24.94807811712331,26.1700177489373,ab,735,21,
33,58714.38290510001,ztfr,-19.151778635975067,29.746012581569563,26.1309969040785,ab,1734,53,
34,58714.38334489986,ztfr,31.446907472304183,24.742255072227067,26.1210232103493,ab,1734,53,
35,58714.47048609983,ztfg,-60.89941129783933,28.616367997805305,26.1589612910201,ab,735,21,
36,58715.37208329979,ztfr,-38.68401840386018,20.1835771837201,26.1999203602742,ab,735,21,
37,58715.37300929986,ztfr,-35.68910788020242,20.47941240868409,26.1957187403145,ab,735,21,
38,58715.415937500075,ztfr,45.70399957184508,24.48810247516074,26.1198128457941,ab,1734,53,
39,58715.41638890002,ztfr,17.532895588671337,26.928294363990865,26.1129471261024,ab,1734,53,
40,58716.383483800106,ztfr,27.485021500653627,21.637647542022822,26.1854501164534,ab,735,21,
41,58716.410937500186,ztfr,11.183950352089061,20.82360319011457,26.1238147092459,ab,1734,53,
42,58716.41138890013,ztfr,1.791242042935768,20.90952945399456,26.1282856598578,ab,1734,53,
43,58717.39260420017,ztfg,-12.255489497540108,25.864080095809857,26.1491676021588,ab,735,21,
44,58717.43687500013,ztfg,-4.79468195652495,22.283974307713905,26.2074066335108,ab,1734,53,
45,58717.43733800016,ztfg,-10.109637525086303,21.65300594556176,26.2062204987011,ab,1734,53,
46,58717.46587960003,ztfr,-31.46759884873928,21.79374116812122,26.1732544826474,ab,735,21,
47,58718.435705999844,ztfg,-26.860883873418313,20.50380864871444,26.2070113612216,ab,1734,53,
48,58718.43615739979,ztfg,6.892934023140169,19.511925031673464,26.2131753075184,ab,1734,53,
49,58718.4745139,ztfr,-35.62005061968516,20.826768288014115,26.1739797239272,ab,735,21,
50,58718.47596060019,ztfr,-0.10852945385764995,21.390634669345456,26.1729841870077,ab,735,21,
51,58719.42298609996,ztfr,11.041690436474248,21.52117126944355,26.0889933707702,ab,1734,53,
52,58719.42343749991,ztfr,-8.186014889077812,19.44981095383212,26.0889828249692,ab,1734,53,
53,58720.38199070003,ztfr,28.20183686042922,18.69942735201343,26.0839924397713,ab,735,21,
54,58721.32159719989,ztfr,-7.6705764424443,21.686660593153185,25.0359528861637,ab,735,21,
55,58721.32873839978,ztfr,54.22380105363284,18.012996210265385,24.0552369938746,ab,735,21,
56,58722.408460599836,ztfg,58.65644755558857,9.661631211470155,26.1409877302947,ab,735,21,
57,58723.42106480012,ztfg,125.26234477436523,10.85958361868647,26.1417794625726,ab,735,21,
58,58723.42505790014,ztfg,109.02291741113214,11.449308830884593,26.1848267161267,ab,1734,53,
59,58723.42550930008,ztfg,105.33489601534681,9.702312592120935,26.1897346216907,ab,1734,53,
60,58724.42534720013,ztfg,190.1731617721126,12.944494335458641,26.1725513510762,ab,735,21,
61,58724.43138890015,ztfg,206.20139973893157,12.659489605284875,26.1632475551558,ab,735,21,
62,58725.40060190018,ztfg,332.0984013363602,12.679368410486637,26.2309598588203,ab,1734,53,
63,58725.40105320001,ztfg,331.49518939741006,12.670470396009671,26.2380530829334,ab,1734,53,
64,58726.32390049985,ztfr,364.252515993976,15.699975525650217,26.1054117066595,ab,1734,53,
65,58726.32435189979,ztfr,349.6419691880031,14.990109060614547,26.1075176625091,ab,1734,53,
66,58726.42540509999,ztfg,461.3413882126184,14.727831154081775,26.2364302488629,ab,1734,53,
67,58726.425844899844,ztfg,434.01964605124607,13.660962624252909,26.2134223511078,ab,1734,53,
68,58727.331122700125,ztfr,495.65356738668794,15.92098231464731,26.1517038974132,ab,735,21,
69,58727.40289349994,ztfg,542.0591360813777,14.799379426616769,26.1372305638719,ab,735,21,
70,58727.406377300154,ztfg,576.9860935101608,15.084222885654706,26.1329228598982,ab,735,21,
71,58727.41285880003,ztfg,568.0849669214725,19.584465945579392,26.1675549476928,ab,1734,53,
72,58727.413310199976,ztfg,577.5363941148099,16.818892629250822,26.1672418762034,ab,1734,53,
73,58730.31857640017,ztfg,871.282872546821,16.607022470151254,26.004020773869,ab,735,21,
74,58730.31949070003,ztfg,804.7299944579007,16.365760593049345,25.9561888878615,ab,735,21,
75,58730.40861110017,ztfr,860.0875812691133,18.58773087459331,26.1252635454167,ab,735,21,
76,58730.409537000116,ztfr,865.1884171826825,18.436398213003915,26.1214589068064,ab,735,21,
77,58732.38949069986,ztfg,1326.7258615600488,17.651834203893934,26.1387893816861,ab,735,21,
78,58733.38373839995,ztfr,1303.500567221082,20.33927827305869,26.164541191261,ab,735,21,
79,58733.38793980004,ztfr,1322.5723919792233,20.505344422814737,26.1629156628795,ab,735,21,
80,58734.3748031999,ztfr,1451.7233182686548,26.077144452344733,26.1765775593801,ab,735,21,
81,58734.389652799815,ztfg,1637.6908881675945,22.682125365441816,26.2015532200443,ab,735,21,
82,58734.409571799915,ztfg,1690.5228013396113,23.01359543075944,26.2157118016845,ab,1734,53,
83,58734.41002310021,ztfg,1698.9451995476857,22.934414409899084,26.2172353426742,ab,1734,53,
84,58735.331168999895,ztfr,1349.49043632393,22.401461392363554,26.1093614977131,ab,1734,53,
85,58735.33162039984,ztfr,1413.6856233005594,22.87759853102576,26.109915464762,ab,1734,53,
86,58735.38866900001,ztfr,1465.0337874850961,21.98790036879211,26.1718234479789,ab,735,21,
87,58735.42997690011,ztfg,1655.7585429802298,22.466756945847614,26.1459929929688,ab,735,21,
88,58736.38148149988,ztfr,1428.5221608571035,25.998423882055974,26.112314497995,ab,1734,53,
89,58736.38193289982,ztfr,1455.6328788580583,25.705470453398743,26.1209171228181,ab,1734,53,
90,58736.4235069002,ztfr,1565.4429809153348,25.320022740996876,26.1697394864965,ab,735,21,
91,58736.42876160005,ztfr,1573.0217637333906,24.085872947157196,26.1829931987591,ab,735,21,
92,58736.471493099816,ztfg,1730.048243973976,20.816183389812508,26.1449442966128,ab,735,21,
93,58736.47240740014,ztfg,1695.4407650965366,21.340536284417574,26.1462856736696,ab,735,21,
94,58737.32776620006,ztfr,1559.4323521189465,41.541851974456904,26.1852146570546,ab,735,21,
95,58737.42920139991,ztfg,1861.442594981427,35.25107472809099,26.2043342194629,ab,1734,53,
96,58737.42965279985,ztfg,1843.4898935649385,33.169440614063696,26.2050833287648,ab,1734,53,
97,58737.46495370008,ztfg,1775.4481901178096,23.535336100279952,26.1302808570797,ab,735,21,
98,58738.17520829989,ztfr,1546.0929602217577,48.94349965694907,26.1218255606743,ab,735,21,
99,58738.20807870012,ztfg,1620.123581644369,61.43543443607717,26.1163272330488,ab,735,21,
100,58738.42403940018,ztfg,1810.7968751598914,42.9518185214593,26.1468145771334,ab,735,21,
101,58739.17413190007,ztfr,1529.9499195584244,56.375726403968486,26.1006996142292,ab,735,21,
102,58739.20714120008,ztfg,1742.9211059532865,49.07702857312574,26.1072171454605,ab,735,21,
103,58739.37359949993,ztfr,1632.1172529716684,38.4602013954967,26.0993078438738,ab,1734,53,
104,58739.374050899874,ztfr,1531.793242742225,37.62245295754222,26.1002881827012,ab,1734,53,
105,58740.17456019996,ztfr,1438.2272775263175,63.04713759039659,26.1008992430704,ab,735,21,
106,58740.20692129992,ztfg,1736.6195231909862,71.97954281663127,26.081059670347,ab,735,21,
107,58740.366215299815,ztfr,1562.1388329393267,40.73448226155527,26.1022907297054,ab,1734,53,
108,58740.366666700225,ztfr,1594.8870204530683,39.895934137082904,26.0961136356406,ab,1734,53,
109,58740.39717590017,ztfr,1766.2432191872524,58.278712374604574,26.1568031159072,ab,735,21,
110,58741.175219899975,ztfr,1578.089614559755,48.3434597573045,26.0961011225887,ab,735,21,
111,58741.203796300106,ztfg,1683.138017116907,51.38037514179808,26.0763732603679,ab,735,21,
