,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.3394559999,ztfr,-21.177525539280715,65.99358705764114,26.0061793481494,ab,292,54,
1,58743.38231479982,ztfg,52.92365120226516,147.55873880131475,25.9298373473752,ab,292,54,
2,58746.37821759982,ztfg,-35.750103534993464,56.28080033467794,25.973325672444,ab,292,54,
3,58747.3355556,ztfi,19.110119340445536,23.386869331713196,25.3698552337083,ab,292,54,
4,58749.285995400045,ztfr,28.50745864096026,19.69386844646133,26.0032525921879,ab,292,54,
5,58749.31456020009,ztfg,18.49206108127253,20.294768468355144,26.0058852634878,ab,292,54,
6,58751.334942100104,ztfi,-2.338428478096233,25.024854477816803,25.3133539125656,ab,292,54,
7,58757.25636570016,ztfi,-14.267878783853954,19.5004042838538,25.4222591121693,ab,292,54,
8,58758.29376159981,ztfr,-24.675475705442683,24.009058437214843,26.0443570483761,ab,292,54,
9,58758.35333329998,ztfg,15.423035633592606,27.10099019302694,25.9578707940075,ab,292,54,
10,58761.27223380003,ztfg,164.54731807958657,22.290565060785713,26.0498546826775,ab,292,54,
11,58761.29334490001,ztfi,48.747242381910425,28.908294960145444,25.4135500647586,ab,292,54,
12,58761.33603010001,ztfr,205.99720856681165,28.527613479112915,26.0089118929963,ab,292,54,
13,58768.1891667,ztfr,743.6403267531526,119.85703973867922,26.0492909262138,ab,292,54,
14,58769.295856500044,ztfi,310.22844347192625,60.430764392403646,25.421223191774,ab,292,54,
15,58771.1883911998,ztfg,1149.9062106343413,91.541405926738,25.989362903943,ab,292,54,
16,58774.18928240007,ztfr,1177.1034667852934,47.786042254513774,26.0390045661078,ab,292,54,
17,58777.208483799826,ztfr,1334.326546054121,41.3942029031046,26.0522551756046,ab,292,54,
18,58781.230833299924,ztfr,1178.6373274615714,85.22977909760215,26.0197039483755,ab,292,54,
19,58787.18062500004,ztfr,838.1934639265277,93.20893892395094,26.0419752630111,ab,292,54,
20,58790.1677778,ztfr,865.9924336882002,45.46308500643496,26.057147134556,ab,292,54,
21,58790.255381899886,ztfg,597.2839077245131,59.82147273319926,25.9946875183925,ab,292,54,
22,58797.10506939981,ztfr,571.5737323642022,59.75983756096414,26.0227182000722,ab,292,54,
23,58804.190219900105,ztfg,229.08855523386092,58.190692661477826,26.0245795253297,ab,292,54,
24,58804.20995370019,ztfr,475.8856277683392,76.40854247519648,26.0174610053009,ab,292,54,
25,58812.144814800005,ztfg,125.35341966430745,48.162247557254815,25.9997507595616,ab,292,54,
26,58812.173669000156,ztfr,311.9870968414743,40.00133018816296,26.0233035391546,ab,292,54,
