,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.08210649993,ztfr,-19.349794439561638,126.65078983190404,26.2039447671507,ab,584,31,
1,59150.08680560021,ztfr,39.60080163610972,88.76165363432526,26.1879884722516,ab,584,31,
2,59150.09149309993,ztfr,-15.62570249152956,75.37631197632845,26.1705122218572,ab,584,31,
3,59150.096192100085,ztfr,50.51719874692412,88.77800760504627,26.1581884962691,ab,584,31,
4,59150.100891199894,ztfr,123.54775439982562,93.38924783019776,26.1531672047125,ab,584,31,
5,59152.07993059978,ztfr,24.14392725016313,91.93697083379,26.206150486811,ab,584,31,
6,59152.084629599936,ztfr,56.945653404994765,61.45563538723,26.2088292938011,ab,584,31,
7,59152.08934029983,ztfr,7.022688248237266,52.32239937023561,26.1641441393332,ab,584,31,
8,59152.09402780002,ztfr,-65.7234924135424,54.57649901669396,26.1699391934026,ab,584,31,
9,59152.09872689983,ztfr,-14.099025074120746,65.59038199482026,26.1695254113822,ab,584,31,
10,59156.0771643999,ztfr,-15.573675911342306,64.4548752381074,26.1705644410889,ab,584,31,
11,59156.08188659977,ztfr,-30.266565082596387,42.89564198195276,26.1484579406416,ab,584,31,
12,59156.08658559993,ztfr,15.630680584833522,34.89399966789671,26.134301892338,ab,584,31,
13,59156.091284700204,ztfr,-56.07278548485321,45.658649956152416,26.1262326759408,ab,584,31,
14,59156.09600690007,ztfr,7.561651261891039,47.7313053394197,26.1044332895042,ab,584,31,
15,59200.55623839982,ztfr,122.25373745832144,39.12620515978737,25.2207520475685,ab,584,31,
16,59200.560972199775,ztfr,105.07474559770185,30.238547004649654,25.126741809998,ab,584,31,
17,59200.5657060002,ztfr,96.07339659662411,40.36979014186655,24.6382738690104,ab,584,31,
18,59200.570439800154,ztfr,165.97188857828849,57.26369022900744,24.6699315662811,ab,584,31,
19,59201.5587847,ztfr,251.725340323128,52.95083752457913,26.1672344941924,ab,584,31,
20,59201.56740739988,ztfr,467.4142707194534,104.93490198884791,26.1971589559564,ab,584,31,
21,59202.55608800007,ztfr,298.0678079841149,103.99001465192157,26.1674528365111,ab,584,31,
22,59202.56078700023,ztfr,275.436945423202,90.22400310007339,26.1824266377805,ab,584,31,
23,59202.56548610004,ztfr,109.39749679578335,97.99519085485343,26.2125593050976,ab,584,31,
24,59202.570185199846,ztfr,103.56863049169709,142.17007519814877,26.2180734861483,ab,584,31,
25,59202.57488430012,ztfr,784.18394793135,316.06612243450536,26.2265904256466,ab,584,31,
26,59203.55664349999,ztfr,288.49794023247796,60.83629835888979,26.1808002869256,ab,584,31,
27,59203.56135419989,ztfr,347.9410090243669,67.09882650270045,26.198345045282,ab,584,31,
28,59203.56605320005,ztfr,229.80283093086206,94.17120237966823,26.2191922421371,ab,584,31,
29,59203.57075229986,ztfr,342.0329306895718,126.96118439157773,26.2249300214511,ab,584,31,
30,59203.57543980004,ztfr,365.4811198139698,269.8318585549031,26.2347849531294,ab,584,31,
31,59204.56693289988,ztfr,314.0591022406492,30.99606775080227,26.2083558066789,ab,584,31,
32,59204.5693518999,ztfr,224.56147052293463,33.282740357953706,26.2288852064664,ab,584,31,
33,59204.57175929984,ztfr,340.72082315184525,32.8128490830172,26.2228785101539,ab,584,31,
34,59204.574178200215,ztfr,304.4193226416897,44.43412818629679,26.2234045832392,ab,584,31,
35,59206.56798609998,ztfr,-12.508624334269637,52.386890229086845,23.1349683878503,ab,584,31,
36,59206.57037039986,ztfr,41.82000075966005,46.75221552491074,22.6815062289847,ab,584,31,
37,59206.572754600085,ztfr,148.17208596149118,73.9270063221243,24.8981248111036,ab,584,31,
