,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.265219899826,ztfr,9.832060027125546,30.93067297832611,26.1733984341582,ab,292,18,
1,58389.2661342998,ztfr,3.6299644897665098,31.24891585811418,26.1545123974398,ab,292,18,
2,58389.34343749983,ztfg,49.75465391576607,46.31378206991464,26.0517006301908,ab,292,18,
3,58389.34435189981,ztfg,-41.22209018263349,43.5274143575342,26.0243321850736,ab,292,18,
4,58390.27085650014,ztfr,63.87339019971228,37.86639030806221,26.1830597785267,ab,292,18,
5,58390.30115740001,ztfg,-60.36228999780502,42.23930653032155,26.1217169595759,ab,292,18,
6,58397.2838078998,ztfr,20.22291367661289,18.80675618206105,26.1132097464308,ab,292,18,
7,58400.23519679997,ztfi,-13.897889535386266,28.11294685971793,25.6396909400344,ab,292,18,
8,58423.212164400145,ztfg,93.47789517378197,31.11025807317295,25.35766145903,ab,292,18,
9,58423.213078700006,ztfg,160.56660572894265,29.76486278448596,25.899847129279,ab,292,18,
10,58424.167638900224,ztfg,314.12735463775726,79.96578535956765,25.9414084864652,ab,292,18,
11,58424.210462999996,ztfi,-24.570401187233,66.28008053467039,23.2505623795286,ab,292,18,
12,58424.230810199864,ztfr,14.8744168259255,98.74008581476066,24.0733184067611,ab,292,18,
13,58425.18729169993,ztfg,241.48721585128965,26.830820290630776,25.9670163293057,ab,292,18,
14,58425.21096060006,ztfr,223.9159986987628,31.866482453449194,25.926613141009,ab,292,18,
15,58426.20825230004,ztfg,142.45782339239517,41.48574608975462,25.3148034168925,ab,292,18,
16,58426.23561340012,ztfr,271.84069546124033,44.43229557672753,25.6786278836261,ab,292,18,
17,58426.236527800094,ztfr,269.15962766807706,47.952544303048036,25.8116491676137,ab,292,18,
18,58427.17127310019,ztfg,214.93554594906138,53.89707903694638,25.5409263134274,ab,292,18,
19,58427.21002310002,ztfr,59.9043086780728,67.63618697294412,23.3724501024915,ab,292,18,
20,58428.12684029993,ztfi,307.12619192075397,88.65167368735557,25.6749598660854,ab,292,18,
21,58428.24996529985,ztfr,270.15515667579103,37.92784042031123,26.1370903109545,ab,292,18,
22,58429.20825230004,ztfg,279.15086171574615,23.056559951932364,26.0754321851658,ab,292,18,
23,58431.2100463002,ztfg,385.83819539491236,110.36498073537024,26.0726034567869,ab,292,18,
24,58432.126226900145,ztfr,221.78942905396553,62.441368540262836,26.1596768222004,ab,292,18,
25,58433.16729169991,ztfg,129.9284994788316,35.776922768208074,25.2934903101536,ab,292,18,
26,58434.14359949995,ztfg,258.8709622027711,77.98430039568834,26.0343563981139,ab,292,18,
27,58434.21087960014,ztfi,151.90074868002614,88.74437099529106,25.6663350151818,ab,292,18,
28,58435.10519680008,ztfr,52.00682374182398,227.02834771221896,26.187178137121,ab,292,18,
29,58435.146585599985,ztfg,246.86059286870835,112.78773301082016,26.116602170146,ab,292,18,
30,58436.1636458002,ztfg,144.62320053353957,153.56928961339634,26.122448392158,ab,292,18,
31,58457.12386569986,ztfg,-92.51365558076213,114.97333174144518,26.1387405744374,ab,292,18,
32,58457.12478009984,ztfg,87.59910562299264,137.43629329427256,26.122556415049,ab,292,18,
33,58457.1479282002,ztfr,217.19169338124527,133.94557501019023,26.1743423815171,ab,292,18,
34,58471.12728009978,ztfr,489.64243962526905,468.2392685963317,25.3835866886007,ab,292,18,
35,58472.12693289993,ztfg,41.926653236826496,90.15674570194874,26.0847576271864,ab,292,18,
