,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.45784719987,ztfg,-6.7048588697054665,43.02878593794668,25.581822742309,ab,462,9,
1,58850.4465855998,ztfr,-21.20293811915826,117.18315886505994,26.259588013221,ab,462,9,
2,58853.441076400224,ztfg,-21.86631825005818,21.643384376301395,26.3155253613228,ab,462,9,
3,58855.212314799894,ztfg,266.9397419467316,317.5197840165332,28.2518039290077,ab,462,9,
4,58855.25982639985,ztfr,-2.4367336531412747,300.0941252053446,28.2204946717305,ab,462,9,
5,58856.21931710001,ztfg,-142.2154083000362,280.19485325751594,28.2659476447577,ab,462,9,
6,58856.25583329983,ztfr,-15.201885156801637,281.5932822288765,28.2113150817103,ab,462,9,
7,58856.31417819997,ztfr,38.80495586362337,45.19073357870836,26.2739297826054,ab,462,9,
8,58860.29252310004,ztfr,199.80496019403398,80.93569477394031,26.2557779510298,ab,462,9,
9,58860.32596059982,ztfr,254.42534609887682,86.55978795091116,26.2589479634386,ab,462,9,
10,58860.32778939977,ztfr,-1.3742337051263291,104.30167087882218,26.4017644738294,ab,1456,40,
11,58860.328240700066,ztfr,46.028051953192644,99.97508049211159,26.4056371455633,ab,1456,40,
12,58863.1879166998,ztfg,56.39249657055137,37.602375310531244,24.5719316836712,ab,462,9,
13,58867.210243099835,ztfg,462.3029354701165,23.580385078399384,26.291223284102,ab,462,9,
14,58871.22935190005,ztfg,624.4090304171701,39.177808337027614,26.3455033945378,ab,462,9,
15,58871.27231479995,ztfr,581.8297322209025,25.865135951074475,26.2682967973264,ab,462,9,
16,58873.22224539984,ztfr,482.55163584201097,27.219957156770302,26.1187978376151,ab,462,9,
17,58873.23559030006,ztfr,653.6035410199904,28.6646186015855,26.4027950278472,ab,1456,40,
18,58873.2360417,ztfr,656.0718686236164,27.586759525146107,26.4043271752893,ab,1456,40,
19,58874.23201389983,ztfr,398.3036672261719,24.180263019714243,25.9341909708413,ab,462,9,
20,58874.337534700055,ztfg,523.6586610426378,24.955605573756586,26.2009448340635,ab,462,9,
21,58878.235057900194,ztfg,634.2806101156532,63.46295937775743,26.3514150571395,ab,462,9,
22,58878.290057899896,ztfr,610.9680387948187,51.97377793792132,26.2666439125561,ab,462,9,
23,58879.20403939998,ztfg,520.7120186071331,37.02578567321384,26.3335447826642,ab,462,9,
24,58881.227303199936,ztfg,471.7510764770562,48.31855269753223,26.3487047066956,ab,462,9,
25,58881.27487270022,ztfr,601.2532951534629,37.65019659817656,26.2697245356779,ab,462,9,
26,58882.19988430012,ztfr,569.2592706238098,57.21761489054849,26.246281595185,ab,462,9,
27,58882.20032409998,ztfr,603.0284539319556,54.83870679096177,26.3963677716664,ab,1456,40,
28,58882.20077549992,ztfr,581.862099325745,68.24179106394995,26.3905663144123,ab,1456,40,
29,58883.18986110017,ztfr,-40.10842171662355,200.51936446431887,24.252631284481,ab,462,9,
30,58884.18962959992,ztfr,771.45588094103,155.70513135148053,26.2363564527722,ab,462,9,
31,58884.253287000116,ztfg,623.5330525996982,144.6643726986788,26.3565262389415,ab,462,9,
32,58887.16452550003,ztfr,477.247415629253,82.38030261406654,26.2611382254787,ab,462,9,
33,58887.21379629988,ztfg,438.3865445651034,112.29411567184259,26.3608262237747,ab,462,9,
34,58890.171180599835,ztfr,419.9782443942849,104.1123975254002,26.2281330257454,ab,462,9,
35,58890.25119209988,ztfg,230.96453165333077,96.648793326034,26.3378319944393,ab,462,9,
36,58892.2892593001,ztfr,283.7624220916822,47.64872134403983,26.238917874658,ab,462,9,
37,58893.20753470017,ztfg,236.22824637546157,20.73622889135445,26.3429576435338,ab,462,9,
38,58896.2276504999,ztfg,156.41961672206858,20.590477233195745,26.3547886671658,ab,462,9,
39,58896.26943290001,ztfr,300.3260369229214,33.160565184622364,26.2529270351556,ab,462,9,
40,58899.189351900015,ztfg,144.79638125149827,25.287133909064874,26.3757686683587,ab,462,9,
41,58899.248414400034,ztfr,347.08265888964985,28.2346276052742,26.2408701097723,ab,462,9,
42,58900.19747690018,ztfr,169.2593586170724,27.7110431490855,25.781959023681,ab,462,9,
43,58900.19792820001,ztfr,134.69189616194188,31.665232036142793,25.9982551674739,ab,1456,40,
44,58900.20250000013,ztfr,297.39516759042544,33.570502369781266,26.3078291406709,ab,1456,40,
45,58903.18868059991,ztfr,257.8045622690454,20.99083775637393,26.2359683435164,ab,462,9,
46,58903.248055600096,ztfg,129.93809025066,19.06223069431902,26.3042723970409,ab,462,9,
47,58906.25710650021,ztfg,57.86900063058036,41.37173407826581,26.3150653345249,ab,462,9,
48,58909.14464120008,ztfr,344.6539123903897,85.52029624730915,26.254999219645,ab,462,9,
49,58909.20820599981,ztfg,164.7662220960816,115.34946847866557,26.3620111970598,ab,462,9,
50,58912.14783560019,ztfg,-48.71903036260745,51.122823723527574,26.3370657395393,ab,462,9,
51,58912.189375000075,ztfr,209.6939994366938,39.204386223880235,26.2402385631996,ab,462,9,
52,58915.147638900205,ztfr,183.84489225399895,48.55040112585075,26.2469528372496,ab,462,9,
53,58915.169803199824,ztfg,82.30383327725676,86.17991012111992,26.3653371144008,ab,462,9,
