,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.49275460001,ztfr,-78.50016093945497,41.68940540358447,26.2574892634205,ab,622,5,
1,59157.50978010008,ztfg,22.088950473524008,59.13574034896078,26.3070501066498,ab,622,5,
2,59159.49163189996,ztfr,-47.964026300464575,30.47200310959338,26.277177520769,ab,622,5,
3,59159.52428240003,ztfg,-21.242587449896465,31.491611406396395,26.342912220307,ab,622,5,
4,59165.43260420021,ztfr,20.409034897645366,22.388895533539703,26.192506685663,ab,622,5,
5,59165.51740740007,ztfg,-28.400757695979554,15.396490708552642,26.3759793714399,ab,622,5,
6,59168.50871529989,ztfg,-21.42668773996838,18.18739675589156,26.3868513633009,ab,622,5,
7,59168.52871529991,ztfr,-16.07805114365184,17.154305838992066,26.343357882633,ab,622,5,
8,59170.48663190007,ztfg,-17.998389730754695,17.44316786906128,26.361488411746,ab,622,5,
9,59170.54730319977,ztfr,-13.509302175897572,19.484514651351574,26.3316489914011,ab,622,5,
10,59173.486018499825,ztfg,-8.949002715917716,20.028618852707623,26.1788132948326,ab,622,5,
11,59175.51608800003,ztfr,38.15548570560939,17.62912407717917,25.2458073176925,ab,622,5,
12,59175.5287269,ztfg,19.559628984239673,15.02614899674956,25.0307076514527,ab,622,5,
13,59176.47687500017,ztfi,17.0327867140492,18.524509718431666,25.6287516426433,ab,622,5,
14,59177.53064810019,ztfg,288.8953127864185,21.6254173124876,26.4287662980318,ab,622,5,
15,59180.48376160022,ztfg,707.5031364963984,77.41977669635538,26.3582542132436,ab,622,5,
16,59180.545567099936,ztfr,609.7632638747034,91.84346443969494,26.3294247462208,ab,622,5,
17,59181.39048610022,ztfr,623.5540300268312,115.7824097540488,26.2326848739046,ab,1618,35,
18,59181.41084490018,ztfr,498.00224914796024,78.21259698269864,26.2519643647098,ab,1618,35,
19,59181.44197920011,ztfi,262.53140199029576,46.92410699537933,25.6549388821101,ab,622,5,
20,59182.42182870023,ztfr,780.9687341808894,38.562938879817345,26.2968956990339,ab,1618,35,
21,59182.428969900124,ztfr,711.772380231914,39.67593059596038,26.2906401458121,ab,1618,35,
22,59182.45376159996,ztfr,765.2075685840383,49.886235295619045,26.2757750571366,ab,1619,46,
23,59182.454224499874,ztfr,769.1100531931123,50.71801124511663,26.2648759510821,ab,1619,46,
24,59182.48770829989,ztfr,791.0579002184387,43.26534425277649,26.3203513287771,ab,622,5,
25,59182.56233800016,ztfg,1273.9281297411612,41.95765724680143,26.4290829149188,ab,622,5,
26,59183.38429399999,ztfg,4905.634072766196,1625.5175234406836,28.0247003715693,ab,622,5,
27,59183.52685189992,ztfg,14999.493237974459,486.365291805371,28.9791993765331,ab,622,5,
28,59184.37883100007,ztfg,11324.586254330185,845.2345154482244,28.7032339385003,ab,622,5,
29,59184.44474539999,ztfg,1483.3543933819035,55.06911859566358,26.343646999688,ab,622,5,
30,59184.50810190011,ztfr,1099.8939995935448,36.77394090825579,26.3283369129202,ab,622,5,
31,59185.50724539999,ztfg,1850.307288139061,42.11575229969518,26.4084887683677,ab,622,5,
32,59185.50818290003,ztfg,1905.6842649716643,41.09451222316258,26.415511337985,ab,622,5,
33,59185.527013900224,ztfr,1176.9303399544956,32.71869983749117,26.3360817769039,ab,622,5,
34,59185.52793980017,ztfr,1180.3145767910119,31.06365390877191,26.3363925844469,ab,622,5,
35,59186.40274310019,ztfi,564.9650029858022,446.9317233802634,25.6428145694798,ab,622,5,
36,59186.54160880018,ztfg,1915.1529541796494,150.50919221386783,26.4232590374278,ab,622,5,
37,59187.46409719996,ztfr,1339.4611991619222,83.51656345383724,26.3239331721764,ab,622,5,
38,59187.47549769981,ztfr,1352.339292199511,101.70518540115792,26.3138649752784,ab,622,5,
39,59187.532557900064,ztfg,2267.5992695819023,65.27148783315963,26.4261885425226,ab,622,5,
40,59187.5334954001,ztfg,2271.974159768873,64.22985481773819,26.4270333936439,ab,622,5,
41,59192.37000000011,ztfr,371.9188987246014,107.16272201230898,24.9190073760937,ab,622,5,
42,59192.50648149988,ztfr,958.4935065864912,46.39592558734299,25.7034546759892,ab,622,5,
43,59192.53562500002,ztfg,538.915765465546,46.43908221758947,24.8495929711457,ab,622,5,
44,59194.49946760014,ztfr,1792.7714000647236,24.310250628468246,26.360634799712,ab,622,5,
45,59194.5316666998,ztfg,2588.2820186311747,28.796699361512868,26.4336231808892,ab,622,5,
46,59198.47543979995,ztfr,1684.7763416567154,37.0699652235217,26.3398136450291,ab,622,5,
47,59198.50577550009,ztfg,2255.2729740838904,27.30036425361369,26.4344895940858,ab,622,5,
48,59199.48807869991,ztfi,450.6230703888114,24.5228806489381,25.6527020523178,ab,622,5,
49,59200.466261600144,ztfg,887.8716300991297,21.17808282530359,25.5396703876651,ab,622,5,
50,59200.517442100216,ztfr,981.1527799820748,29.429264861054662,25.8282282833648,ab,622,5,
51,59202.4703819002,ztfi,359.24257726401987,23.795219941382626,25.6666446972775,ab,622,5,
52,59203.48428239999,ztfr,1305.5092327313052,29.76877122037114,26.3260706710999,ab,622,5,
53,59205.414861099795,ztfi,7.850755998396745,15.2855315612237,22.372428755875,ab,622,5,
54,59205.4308449002,ztfg,1068.9879715719808,20.303852983659947,26.0570298735192,ab,622,5,
55,59210.45578699978,ztfi,-41.79833844989153,66.94098489864218,22.9012537126137,ab,622,5,
