,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.18124999991,ztfr,46.97728553273664,37.00356248663165,26.2880338543729,ab,734,53,
1,59164.23740739981,ztfg,-2.874393068990836,38.66380646251097,26.3656865313651,ab,734,53,
2,59167.202326400205,ztfr,-10.894557232625624,21.664127750034087,26.2967780307912,ab,734,53,
3,59167.36983799981,ztfg,172.85857455317154,199.8919853045381,26.199413464272,ab,734,53,
4,59169.19906250015,ztfr,-16.158485905287698,28.53631976582335,26.2859199180306,ab,734,53,
5,59169.22142359987,ztfg,-32.084196770366496,25.523184195006277,26.374762147567,ab,734,53,
6,59171.17828699993,ztfg,-29.222866964931818,17.975771181931172,26.2441438388491,ab,734,53,
7,59171.20792819979,ztfr,8.13970692043506,31.48724478761023,26.322761661964,ab,734,53,
8,59173.12327549979,ztfr,11.054365082739322,21.68574462499834,26.2778608586955,ab,734,53,
9,59173.24790510023,ztfg,-32.46914464100248,20.63343910539469,26.3438540623551,ab,734,53,
10,59175.152083300054,ztfr,7.80127874462607,35.127478993948536,25.421530606708,ab,734,53,
11,59175.24340280006,ztfg,-57.55117629199843,40.2659509933598,25.0197670241835,ab,734,53,
12,59178.13767360011,ztfg,-51.12265986811025,33.08699058842768,26.3761624810889,ab,734,53,
13,59178.281122699846,ztfr,-7.781014264143547,65.35303193155609,26.2953046761385,ab,734,53,
14,59180.15414350014,ztfg,164.0712756147327,103.88653957863787,26.3685060716984,ab,734,53,
15,59180.19966439996,ztfr,197.60460006556204,124.28086319740994,26.273138590524,ab,734,53,
16,59182.09922449989,ztfr,236.75010435328983,77.38985753093876,26.2972148727694,ab,734,53,
17,59182.13623839989,ztfg,37.87287901676845,64.88405620866727,26.3951522156544,ab,734,53,
18,59184.11447919998,ztfr,238.90500021180242,32.91706506170282,26.2915687636312,ab,734,53,
19,59184.17701390013,ztfg,198.93956275700194,48.952925074105664,26.3829873400807,ab,734,53,
20,59186.12151619978,ztfr,354.53005726563595,60.37341688632567,26.2809174406571,ab,734,53,
21,59186.1385764,ztfg,353.19472767136944,75.8946266844135,26.3822220046208,ab,734,53,
22,59188.122580999974,ztfr,518.2088624619655,29.402562967291452,26.2851035237013,ab,734,53,
23,59188.15631939983,ztfg,526.8048598857208,34.54664035399261,26.3728663660857,ab,734,53,
24,59190.13364579994,ztfr,421.33339205893697,41.55467912969781,25.8815511295003,ab,734,53,
25,59193.16240740009,ztfg,529.0309576960901,24.25153507104103,25.905504746662,ab,734,53,
26,59193.29027780006,ztfr,597.8901568052988,42.620077028118985,26.167904083235,ab,734,53,
27,59195.11811339995,ztfr,516.2570088022109,36.52727650695685,25.673467181268,ab,734,53,
28,59195.136504599825,ztfg,406.05649953771024,62.86422389167406,25.6934250998343,ab,734,53,
29,59197.13699069992,ztfg,172.09392728799966,26.64715171399716,24.6403731030796,ab,734,53,
30,59197.18334490014,ztfr,432.61792074230226,60.01410100598467,25.2255195680935,ab,734,53,
31,59199.13628470013,ztfr,715.0257360744205,70.95182030225519,26.2805339721024,ab,734,53,
32,59199.174641199876,ztfg,886.1614926188116,44.360729045719,26.3590304255317,ab,734,53,
33,59202.14055560017,ztfr,696.0054025214798,49.467093236625345,26.2753252550883,ab,734,53,
34,59202.20071760006,ztfg,706.0141580037299,49.62469856683872,26.3227898894107,ab,734,53,
35,59204.11973380018,ztfg,539.6498952996845,44.75997977151623,26.3673677256249,ab,734,53,
36,59204.15737270005,ztfr,830.0777016809067,45.764006602181816,26.2690238896782,ab,734,53,
37,59205.11224539997,ztfg,557.8273391578282,27.838850783444183,26.3706323021473,ab,734,53,
38,59205.155567099806,ztfr,644.6209826896695,30.43136243591708,26.2607542075173,ab,734,53,
39,59206.1578819002,ztfg,179.37057798227468,47.72868941882825,25.1477805608346,ab,734,53,
40,59206.158819399774,ztfg,103.71609107295201,50.87719217807136,25.0484444542542,ab,734,53,
41,59206.20293979999,ztfr,76.94017121510022,103.86502463898204,25.0669500864605,ab,734,53,
42,59206.203877300024,ztfr,241.5816759035601,95.2843896411192,24.9731828225097,ab,734,53,
43,59207.11991900019,ztfr,262.4342761804692,209.04549764778875,23.8579001637195,ab,734,53,
44,59207.15576389991,ztfg,-333.0512872280437,246.8385323608289,24.4883339158934,ab,734,53,
45,59210.10204860009,ztfr,536.9051643175756,60.76276414294264,26.2841546727157,ab,734,53,
46,59210.181481500156,ztfg,426.76425810848025,74.91305177137244,26.3281838212405,ab,734,53,
