,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.270439799875,ztfg,21.87381458838397,29.59203254197248,26.275362000579,ab,653,7,
1,58422.32778939977,ztfr,-63.998935705344216,27.808962556250652,26.1778869791799,ab,653,7,
2,58422.33245369978,ztfr,-23.421654807111697,37.69444376132279,26.1381183583948,ab,605,49,
3,58422.37212960003,ztfr,-71.12646941599104,35.27496684205567,26.1360915463306,ab,605,49,
4,58423.34777780017,ztfr,34.12627342033451,19.750107295066037,26.0361905303114,ab,605,49,
5,58424.26815970009,ztfr,2.760268596057493,29.919719903760715,25.6171497746422,ab,605,49,
6,58425.2724768999,ztfr,-24.135870569988178,17.05520994207822,26.084785281861,ab,605,49,
7,58425.27516200021,ztfr,-14.02413145360124,16.09362739655401,26.1014505966187,ab,605,49,
8,58425.29388889996,ztfr,3.465795977469538,14.601682201991077,26.1450811644534,ab,653,7,
9,58425.38770829979,ztfg,12.128736327597007,12.234808593058936,26.2824458400175,ab,653,7,
10,58425.388159700204,ztfg,0.3536333392015525,12.082053617315157,26.2587901201179,ab,605,49,
11,58426.34026619978,ztfg,15.462805518341385,11.478367967491671,26.1591893078549,ab,605,49,
12,58427.29815969989,ztfg,34.71902587545985,45.6969131522733,25.8264574483734,ab,605,49,
13,58428.22135420004,ztfg,28.65731982670121,14.93242121830327,26.265143973772,ab,653,7,
14,58428.25564809982,ztfr,41.595385695717184,27.70871665943887,26.1981053825348,ab,605,49,
15,58428.287986100186,ztfr,77.24361455991138,24.48590727128781,26.1921258345324,ab,653,7,
16,58428.29589120019,ztfg,31.009864172696716,14.620120784150275,26.2607166964358,ab,605,49,
17,58430.27775460016,ztfg,108.3684959333358,10.605610697429515,26.25988745524,ab,605,49,
18,58431.24068289995,ztfg,170.64958651684674,44.877232665920545,26.2114702380179,ab,605,49,
19,58431.24159719981,ztfg,124.66661318327083,28.673808245834348,26.255642219957,ab,653,7,
20,58431.27583329985,ztfr,157.19718299469716,62.43191684148323,26.11292859995,ab,605,49,
21,58431.28474539984,ztfr,136.86286535907095,47.0723989320689,26.1538125753073,ab,653,7,
22,58434.26428239979,ztfg,296.23555568633077,27.352362726057027,26.287671810585,ab,653,7,
23,58434.26569439983,ztfg,220.73335224764355,30.804161349631993,26.2544631326407,ab,605,49,
24,58434.294999999925,ztfr,258.0056751263537,33.307331728096706,26.1934857706345,ab,653,7,
25,58434.30848379992,ztfr,256.15634179859313,26.527617508567932,26.1554140791874,ab,605,49,
26,58437.24429399986,ztfg,355.9538402649048,26.891563945595976,26.272630522834,ab,605,49,
27,58437.29722219985,ztfr,328.29295141695513,20.29146242358309,26.1637130679884,ab,605,49,
28,58437.30096059991,ztfr,381.12771639488045,21.104055532057387,26.2187399985706,ab,653,7,
29,58437.40396990022,ztfg,371.2287841537912,29.386588689065224,26.3052832509536,ab,653,7,
30,58441.266851900145,ztfg,446.57996483032844,29.422893086034573,26.2207842428199,ab,653,7,
31,58441.29351849994,ztfr,394.25074828470605,42.90702556004066,26.01951300885,ab,653,7,
