,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.36711810017,ztfg,-56.55385720786501,36.44329892846021,25.8914692192968,ab,696,0,
1,59042.36805560021,ztfg,-65.38575058046914,33.38420069802729,25.9662774673116,ab,697,13,
2,59042.466550900135,ztfr,3.3160735026196764,22.118382567092205,26.0893084245793,ab,696,0,
3,59042.473715300206,ztfr,-2.4328329775642485,18.93124869046617,26.1503731624286,ab,697,13,
4,59043.48660880001,ztfr,-17.6106888611153,22.99522780132883,26.1315193014719,ab,696,0,
5,59044.48932870012,ztfr,-7.90462543568838,28.87514219801914,26.1587353399012,ab,696,0,
6,59045.3664119998,ztfr,-43.290658618890184,22.534632924978343,26.0795512310405,ab,696,0,
7,59045.36687499983,ztfr,-25.37815549859254,21.531317414221142,26.1201015192379,ab,697,13,
8,59045.458240699954,ztfg,-6.187781673891405,19.07769107766697,26.2487395409392,ab,696,0,
9,59045.46232639998,ztfg,12.768350330244731,20.29823514266484,26.3160707089332,ab,697,13,
10,59048.43052079994,ztfr,-13.423831209469801,13.929184488428088,26.1972392371937,ab,697,13,
11,59048.430995400064,ztfr,33.2583140363946,16.811111149781443,26.1414160597972,ab,696,0,
12,59048.47008100012,ztfg,3.5256079943147367,13.551466690677431,26.267390765692,ab,696,0,
13,59048.47055559978,ztfg,7.204480333052314,13.959445945422075,26.3395954642189,ab,697,13,
14,59048.48004630022,ztfg,0.7789460187113314,15.677718485402456,26.2656321654334,ab,696,0,
15,59049.395439799875,ztfr,-19.009253092996058,17.60993727133929,26.1118195332455,ab,696,0,
16,59049.435555600096,ztfr,43.09711533677607,16.050865473377673,26.1411711478914,ab,696,0,
17,59049.46142360009,ztfg,24.700246356856685,12.759057480446106,26.2619714957528,ab,696,0,
18,59050.43248840002,ztfg,-1.9535540532274742,12.445642579901804,26.2249683222014,ab,696,0,
19,59050.47085649986,ztfr,22.034461136963888,14.211033622738888,26.1489891782707,ab,696,0,
20,59050.4835994998,ztfr,-18.721063905689185,14.884699023046304,26.1592751543245,ab,696,0,
21,59050.493553199805,ztfr,24.04574386018692,25.534028008145945,26.2052233368953,ab,697,13,
22,59051.43414349994,ztfr,8.939722693301393,16.913673496724478,26.1780198675182,ab,697,13,
23,59051.43460649997,ztfr,31.620973952110404,15.23481383957747,26.124517890263,ab,696,0,
24,59051.44164349977,ztfg,-6.374976414145632,14.438072237209015,26.2861980367509,ab,697,13,
25,59051.46504630009,ztfg,1.6413190111077267,14.414651441377137,26.2144353739363,ab,696,0,
26,59052.42730320012,ztfr,-5.979663790941886,14.474921363794856,26.1489655435032,ab,696,0,
27,59052.47892360017,ztfg,1.2010643427759882,12.946110900858663,26.2777733183761,ab,696,0,
28,59053.42454859987,ztfg,8.238608683413654,10.834334202141154,26.2344305807317,ab,696,0,
29,59053.46460650023,ztfr,-28.590280113944317,13.956339808131617,26.1593538485426,ab,696,0,
30,59053.494884300046,ztfr,-57.5860896901676,25.759476131087705,26.2147675772323,ab,697,13,
31,59053.49534719996,ztfr,3.506081786137456,23.49639183019027,26.1649279507163,ab,696,0,
32,59054.430486099795,ztfr,-2.3956127370146705,13.711747165691149,26.1501570023131,ab,696,0,
33,59054.4309605998,ztfr,-9.385128556896095,14.936262847827342,26.2030298801082,ab,697,13,
34,59054.47211810015,ztfg,-23.740298959244,15.711884106650569,26.2879956784143,ab,696,0,
35,59054.472592600156,ztfg,9.238376569416213,12.955593263223273,26.3485682733737,ab,697,13,
36,59054.48592589982,ztfg,-12.470686018380977,15.049427824324798,26.2812249820165,ab,696,0,
37,59054.48638889985,ztfg,13.301166160329315,16.61207682486669,26.3384848380848,ab,697,13,
38,59055.43248840002,ztfg,12.892974095956784,14.003315859571742,26.1930022230722,ab,696,0,
39,59055.4438426001,ztfr,-3.6091936403069056,12.834468389455424,26.1283697225158,ab,696,0,
40,59056.45328699984,ztfg,4.473354199350786,11.069766928100377,26.2077712033021,ab,696,0,
41,59056.468981499784,ztfr,12.71299994046613,12.230293934684155,26.1360172476003,ab,696,0,
42,59056.48678239994,ztfr,2.775210787115015,15.968693084244675,26.1455984455935,ab,696,0,
43,59057.430416699965,ztfg,-9.736184747060197,13.837371825575833,26.2299737347321,ab,696,0,
44,59057.43089119997,ztfg,5.474502612765077,11.888007994902155,26.2950748028335,ab,697,13,
45,59057.470104199834,ztfr,8.59236802417236,14.745343990227855,26.1589474071659,ab,696,0,
46,59057.470567100216,ztfr,10.424650955010975,15.31907780157292,26.2103948066843,ab,697,13,
47,59057.49422449991,ztfr,21.66021660441134,25.956793793332782,26.2130107034289,ab,697,13,
48,59057.49469910003,ztfr,-12.206846349461815,23.2588900773838,26.1538479612239,ab,696,0,
49,59059.43082180014,ztfg,2.000475235489516,14.111001109682258,26.3196237189367,ab,697,13,
50,59059.431284700055,ztfg,-17.341700713838485,13.647040018616094,26.2433301150537,ab,696,0,
51,59059.46870370023,ztfr,-11.056581740987824,14.5066437220745,26.2192657816203,ab,697,13,
52,59059.46917819977,ztfr,25.66501258960063,14.922098084154982,26.1701237024931,ab,696,0,
53,59059.47483799979,ztfr,2.816260258358015,18.135982663981736,26.1824884763765,ab,696,0,
54,59060.45184030011,ztfr,13.359666897657155,11.327867858937838,26.1956048870409,ab,697,13,
