,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.517696800176,ztfr,-3.614885076636287,13.732819725588543,26.3018243083263,ab,748,5,
1,59120.47677080007,ztfg,17.73318067609511,17.83473261229078,26.3155915172187,ab,748,5,
2,59120.47770830011,ztfg,0.47097075689171086,17.909384005035296,26.3101266321049,ab,748,5,
3,59120.510312499944,ztfr,3.6031426004309166,18.77632202670997,26.2814513235914,ab,748,5,
4,59120.51217589993,ztfr,3.9543586565763325,18.2113826718378,26.2782823113451,ab,748,5,
5,59121.47075230023,ztfr,4.9011414009453,23.393758259753994,26.2201750053328,ab,748,5,
6,59121.50358799985,ztfg,-21.24692272376499,13.385898707130668,26.3140438466301,ab,748,5,
7,59121.507962999865,ztfg,-4.684382597608479,12.143470096071155,26.2982820300419,ab,748,5,
8,59122.51130789984,ztfr,-2.942880201970227,24.491031310090523,26.2499426946452,ab,748,5,
9,59124.39614580013,ztfr,18.630275952863574,44.97850173033704,26.159937472455,ab,748,5,
10,59124.46960650012,ztfr,12.888261951259542,33.11945975872407,26.2576331208475,ab,748,5,
11,59124.470544000156,ztfr,-24.250918865215564,34.48547318535024,26.2615154844614,ab,748,5,
12,59124.51350690005,ztfg,-56.066460066492915,40.29000194517772,26.3504182317297,ab,748,5,
13,59124.51443290012,ztfg,33.50028012246417,39.967562390049,26.3416941647757,ab,748,5,
14,59125.45263889991,ztfg,31.27226240762841,46.33821208719422,26.3122731932554,ab,748,5,
15,59125.50383100007,ztfr,-24.617633895030057,29.63055782840024,26.3067745799313,ab,748,5,
16,59126.4140625,ztfr,47.19301490107936,37.26719608436551,26.1757418069924,ab,748,5,
17,59126.431215300225,ztfr,-20.354478886045005,31.765153347865517,26.1923024014767,ab,748,5,
18,59126.432152799796,ztfr,77.71444561127248,34.08278455739592,26.208762684154,ab,748,5,
19,59126.49457179988,ztfg,-7.196095759978046,36.25424827964646,26.3358222723355,ab,748,5,
20,59126.495509299915,ztfg,24.704456955829013,39.00556266985144,26.3252413786979,ab,748,5,
21,59127.4291782002,ztfg,-158.3438345539231,53.33524536598788,25.2649344944838,ab,748,5,
22,59128.47023149999,ztfg,22.05617502580641,38.40992206190359,26.0181105467113,ab,748,5,
23,59128.471169000026,ztfg,27.09215296679033,40.179690773566904,26.0370477013516,ab,748,5,
24,59128.490544000175,ztfr,10.444876693462993,30.460062191527758,26.2057114190538,ab,748,5,
25,59128.49148150021,ztfr,-35.07926050693835,32.30658430056448,26.1897402891785,ab,748,5,
26,59129.41868059989,ztfg,30.639482917092927,43.02060707310369,26.2206943794948,ab,748,5,
27,59129.48353009997,ztfr,52.8020394576569,24.05828134475622,26.2863347504002,ab,748,5,
28,59130.47340280004,ztfr,51.524207570928304,31.83868792919386,26.3000666202279,ab,748,5,
29,59130.474351900164,ztfr,51.01642951656476,26.76517742456566,26.2896823854427,ab,748,5,
30,59130.49459489994,ztfg,56.5809756217757,33.85932394445368,26.3878685087476,ab,748,5,
31,59130.495532399975,ztfg,21.65991991745622,32.85815690916638,26.375092033621,ab,748,5,
32,59131.3766667,ztfg,203.49865810423228,76.11811780499278,25.8202969829201,ab,748,5,
33,59131.481307900045,ztfr,65.14563540665716,102.91259616965584,25.0583247119931,ab,748,5,
34,59134.48184029991,ztfr,278.2998370821747,29.67981708823932,26.2631850054757,ab,748,5,
35,59134.52629629988,ztfg,406.3409429652855,20.416395678230177,26.3773298684993,ab,748,5,
36,59135.453576399945,ztfg,491.69202197603954,16.75369157631577,26.3288431007174,ab,748,5,
37,59135.45451389998,ztfg,489.6133054891738,16.841037075294643,26.3354161897551,ab,748,5,
38,59135.506238400005,ztfr,450.10587529743503,18.4881576126811,26.2831892818985,ab,748,5,
39,59135.50721060019,ztfr,445.23756661662696,16.809354945039807,26.2784859659229,ab,748,5,
40,59136.44665510021,ztfg,668.2904836596765,16.182281340240774,26.351553567576,ab,748,5,
41,59136.50350689981,ztfr,584.3022356524531,17.17687688574165,26.3015609322061,ab,748,5,
42,59137.44706019992,ztfg,700.1209886651237,16.499601658391235,26.2280900647801,ab,748,5,
43,59137.468067099806,ztfg,723.2719142445442,15.528010219327689,26.2416272187041,ab,748,5,
44,59137.50562500022,ztfr,665.9207743813939,17.18378859450721,26.222878742626,ab,748,5,
45,59137.50655090017,ztfr,632.8708200348141,17.24144585690215,26.2193370867699,ab,748,5,
46,59139.42623839993,ztfg,674.1379837986199,18.00765178951874,25.8180189841777,ab,748,5,
47,59139.42717589997,ztfg,650.5712831764866,16.936771664039636,25.8235621803082,ab,748,5,
