,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.3697453998,ztfr,-24.66167609965007,23.52091225112867,26.0360604151016,ab,633,60,
1,58216.37879629992,ztfr,30.569512029936003,19.88347244024088,26.0236555900104,ab,633,60,
2,58216.38395830011,ztfr,11.804327345351533,23.11457840421919,26.0271399522912,ab,633,60,
3,58216.402708299924,ztfr,-24.362956732265662,29.03010100889353,26.0345463781947,ab,633,60,
4,58216.40364579996,ztfr,29.601296049487544,33.19365885076768,26.0400628263387,ab,633,60,
5,58217.38435189985,ztfr,-11.377724584777631,21.72346364825777,26.0697476896743,ab,633,60,
6,58217.411365699954,ztfr,12.347205889260428,18.181689049156084,26.0565105758567,ab,633,60,
7,58217.42586810002,ztfr,19.274239256262593,17.272702758955482,26.0908257594287,ab,633,60,
8,58217.44763890002,ztfr,-22.83046188737678,20.96257221351717,26.0910364401113,ab,633,60,
9,58217.470104199834,ztfr,26.8619530823944,18.5260655884232,26.0768830040019,ab,633,60,
10,58217.482453700155,ztfr,1.7934160803473471,20.72477278364257,26.0786494554759,ab,633,60,
11,58218.38951390004,ztfr,-35.47526315550681,17.529574993511083,26.066853477599,ab,633,60,
12,58218.40638889978,ztfr,-19.06071703463945,17.002669967981042,26.0637178233023,ab,633,60,
13,58218.42994209984,ztfr,-4.3504815862823465,17.91883334629861,26.070699336689,ab,633,60,
14,58218.44986109994,ztfr,0.9514230539294817,19.517688013054578,26.0634959398327,ab,633,60,
15,58218.466678199824,ztfr,5.425409769341459,21.120587620072,25.9791900034259,ab,633,60,
16,58218.48136569979,ztfr,4.542676109171574,20.59655445870752,25.9319114471117,ab,633,60,
17,58218.503287000116,ztfr,-12.270822226412932,21.194504867491634,26.01298319912,ab,633,60,
18,58219.380949100014,ztfr,2.7655411365694573,19.40585953018659,26.1072572193508,ab,633,60,
19,58219.38188660005,ztfr,-15.914928872325905,19.465436961963263,26.1005854039577,ab,633,60,
20,58219.403206000105,ztfr,-34.57957426182322,22.855543100554407,26.0849038748128,ab,633,60,
21,58219.40608800016,ztfr,-3.140376610266968,22.69418187819579,26.0672113386177,ab,633,60,
22,58219.424351899885,ztfr,-11.16294601012,20.783988260426348,25.9917472318982,ab,633,60,
23,58219.445208299905,ztfr,-25.846649185200576,24.7086988441756,25.9995497011691,ab,633,60,
24,58219.47243059985,ztfr,21.269733972216667,28.2254979844001,26.06402904322,ab,633,60,
25,58219.49804400001,ztfr,12.533490944994504,31.72988530625802,25.9510962664969,ab,633,60,
26,58219.51619210001,ztfr,9.62681589990214,31.535041704274427,26.0744085350223,ab,633,60,
27,58222.386435199995,ztfr,-2.50641729631766,23.484585338201203,26.0743822517187,ab,633,60,
28,58222.38738430012,ztfr,13.215029472014992,27.083986161366404,26.0792064688939,ab,633,60,
29,58222.41047450015,ztfr,27.76243576187361,28.541986625733895,26.0761355065924,ab,633,60,
30,58224.4282176001,ztfr,20.842496086254393,29.52173402248036,25.9226565900872,ab,633,60,
31,58224.449236100074,ztfr,-36.50885813502022,26.001615322761445,25.484816952763,ab,633,60,
32,58226.35765049979,ztfr,9.86286517705164,17.53994836151865,26.0738765007769,ab,633,60,
33,58226.37991899997,ztfr,27.65139912915275,17.185744772584002,26.0814846985071,ab,633,60,
34,58226.41832179995,ztfr,9.898363481475783,17.44276303113341,26.0776204770522,ab,633,60,
35,58226.45981479995,ztfr,52.89686182408829,17.887473931754997,26.0750400272144,ab,633,60,
36,58226.49966439977,ztfr,14.04823810449534,22.374531123096876,26.0693539395659,ab,633,60,
37,58227.3359375,ztfg,10.768596420443746,15.008006654152217,26.159430792987,ab,633,60,
38,58227.35671300022,ztfg,13.437289507004257,15.090270456062852,26.1851399004272,ab,633,60,
39,58227.39793979982,ztfr,9.913331806634526,37.2935541796394,26.0948997536017,ab,633,60,
40,58228.462291699834,ztfg,8.794875435823663,23.683573776657408,26.2162032641391,ab,633,60,
41,58228.49915509997,ztfg,-13.63823741687657,25.007863586175915,26.2059513021634,ab,633,60,
42,58228.50555559993,ztfi,48.70523506972667,24.76319971448312,25.429053141556,ab,633,60,
43,58229.35310189985,ztfg,51.68573977879586,17.567539087236447,26.236660988104,ab,633,60,
44,58229.3976619998,ztfr,96.71264165605685,26.620976079040993,26.1117023204307,ab,633,60,
45,58229.39859949984,ztfr,90.48589908958115,26.001565625810425,26.105761195804,ab,633,60,
46,58229.41871530004,ztfr,85.33268459480465,22.577893621335374,26.1093043761157,ab,633,60,
47,58229.46549770003,ztfg,63.180916993335146,20.36141621845609,26.2318832412921,ab,633,60,
48,58229.46641199989,ztfg,55.930173012582244,20.786643991044638,26.2349900081732,ab,633,60,
49,58229.48204859998,ztfg,56.618287770500324,20.15458718532509,26.2204767203552,ab,633,60,
50,58230.35612270003,ztfg,120.17194010086811,15.131872269126006,26.2196448900135,ab,633,60,
51,58230.37738429988,ztfg,59.99550377699234,15.460817178462513,24.9664736074398,ab,633,60,
52,58230.39944439987,ztfg,125.78353770729646,14.051802048433146,26.1632820927967,ab,633,60,
53,58230.421157400124,ztfr,109.6698167010472,19.977985283203044,26.0568359842765,ab,633,60,
54,58230.43894679984,ztfr,100.5636823241875,20.751977100615598,25.9417144047139,ab,633,60,
55,58230.46059030015,ztfr,52.28233271470935,32.27112371477878,25.1159346737777,ab,633,60,
56,58231.33487269981,ztfr,152.34250473449544,26.41245661550234,26.0849737850371,ab,633,60,
57,58231.35555560002,ztfr,137.03298609045925,28.063616371014973,26.0925825454805,ab,633,60,
58,58231.37789350003,ztfg,176.96868278296796,16.51873435578027,26.2151859991569,ab,633,60,
59,58231.39688660018,ztfg,180.59498355599305,15.722304982572808,26.2148663385317,ab,633,60,
60,58231.41922450019,ztfg,180.60676208177284,17.57815711061136,26.2188429854572,ab,633,60,
61,58231.47722220002,ztfg,185.04678819239854,14.955761894777059,26.2024738921552,ab,633,60,
62,58232.33890049998,ztfi,58.3138207314622,17.287515114845608,25.3886216557869,ab,633,60,
63,58232.378622699995,ztfr,144.5272285037012,28.780240659006928,25.9094792011744,ab,633,60,
64,58232.398587999865,ztfr,212.0094876057667,28.84201091472186,26.1184197476796,ab,633,60,
65,58232.39950230019,ztfr,179.4984938890129,28.072117270385043,26.088517050219,ab,633,60,
66,58232.462858799845,ztfg,194.23963568190612,15.645740838015525,26.1975181419606,ab,633,60,
67,58232.46383100003,ztfg,210.03870537542434,13.538760121032503,26.1982073287688,ab,633,60,
68,58232.48439810006,ztfg,222.81466181070323,13.82994395006673,26.1964052493036,ab,633,60,
69,58234.335787000135,ztfg,243.51590247064652,41.853165641897654,25.7216268392753,ab,633,60,
70,58234.356944399886,ztfg,269.49226287563295,35.577142588428245,25.9872803130716,ab,633,60,
71,58234.478784699924,ztfg,250.8668198056555,17.13229085017374,25.9600090718972,ab,633,60,
72,58234.49940969981,ztfg,339.4109029857088,20.43924025847261,26.0989695084988,ab,633,60,
73,58235.353761599865,ztfg,320.6550559562307,51.07226242494667,26.2155880320005,ab,633,60,
74,58235.378622699995,ztfg,310.0431588105668,44.537131075627954,26.2228368069633,ab,633,60,
75,58235.39673609985,ztfg,415.28591542227474,48.19437910016579,26.2110683660584,ab,633,60,
76,58235.39773150021,ztfg,376.3049520467635,51.26095314705983,26.2096838202782,ab,633,60,
77,58235.44193289988,ztfg,317.99762018135783,65.32781285599589,26.2175901552613,ab,633,60,
78,58235.442870399915,ztfg,327.1220143019873,59.510936965910915,26.2147921005645,ab,633,60,
79,58235.47685190011,ztfg,329.11845735185324,44.42822673789004,26.2100929507245,ab,633,60,
80,58235.48315969994,ztfg,343.62077705305717,38.46274297322958,26.1981539830278,ab,633,60,
81,58236.309652800206,ztfg,371.1688403489603,53.997055081970736,26.1468230093597,ab,633,60,
82,58236.35638889996,ztfg,454.4433445770608,65.19176223422609,26.1648507782552,ab,633,60,
83,58236.37604170013,ztfg,469.56822460030514,69.31968608534456,26.1723821480473,ab,633,60,
84,58236.39789350005,ztfg,434.7249792568421,59.19315184672866,26.168240931233,ab,633,60,
85,58236.440196800046,ztfg,390.176500948724,67.32134401422348,26.1800783328403,ab,633,60,
86,58236.46247689985,ztfg,527.6516871509062,72.41258394588537,26.1802692699938,ab,633,60,
87,58236.481932899915,ztfg,245.87008013630927,58.54507176844852,26.1759012732379,ab,633,60,
88,58237.31714119995,ztfg,343.87576516856734,75.60244185953141,26.0578014676092,ab,633,60,
89,58243.29717590008,ztfr,453.7382146794328,29.354798869036767,26.0865909327769,ab,633,60,
90,58243.31564809987,ztfr,483.8646536775415,29.491169990194162,26.1013737347105,ab,633,60,
91,58243.31658559991,ztfr,479.48042298342057,26.5061615907798,26.1027440864021,ab,633,60,
92,58244.251817100216,ztfg,340.62409414868137,22.2455612535308,25.6224941286924,ab,633,60,
93,58244.27429400012,ztfg,349.0527828355458,17.730252046671428,25.6621368638809,ab,633,60,
