,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,194.49436844957495,35.73428985040068,25.6866955061638,ab,697,28,
1,59001.471493099816,ztfr,220.14256470281222,36.533189425319904,25.8491886656148,ab,697,28,
2,59005.4594676001,ztfr,481.70495015974154,227.41430710245754,24.7693477832698,ab,697,28,
3,59005.46431710012,ztfr,222.10459942768517,154.79354485131574,26.150869089353,ab,697,28,
4,59005.4691666998,ztfr,266.9326714916559,168.55409662774304,26.5031789687088,ab,697,28,
5,59005.47401619982,ztfr,302.00771129208493,87.62710621132084,26.2607766085489,ab,697,28,
6,59009.46028940007,ztfr,302.9811201614191,114.71577911734599,26.254921031343,ab,697,28,
7,59009.46533560008,ztfr,156.83330153827546,92.55448337988625,26.2709821726999,ab,697,28,
8,59009.4703819002,ztfr,173.39114366379926,71.00229491628137,26.2814201468922,ab,697,28,
9,59009.47542819986,ztfr,77.14450280877506,107.0905276941387,26.2899525535955,ab,697,28,
10,59013.461932899896,ztfr,117.4646952700851,55.10402912930241,26.2548328029611,ab,697,28,
11,59013.466874999925,ztfr,286.68672224860774,43.798572050015466,26.2622044081265,ab,697,28,
12,59013.47182870004,ztfr,106.81705383580658,46.9349752103653,26.2684076210863,ab,697,28,
13,59013.47678240016,ztfr,235.74876863246388,59.96958527860819,26.2774745460489,ab,697,28,
14,59015.46277779993,ztfr,228.87183850384957,66.17470142806941,26.2058488430592,ab,697,28,
15,59015.46784720011,ztfr,151.9787192610481,64.80783834220698,26.2130242942263,ab,697,28,
16,59015.47290509986,ztfr,261.36707077763583,63.59588269376251,26.2422961574394,ab,697,28,
17,59015.47797450004,ztfr,145.82769333086355,53.7890366175596,26.238995467588,ab,697,28,
18,59017.46329860017,ztfr,128.02383226581873,24.443569663938643,26.2739890283842,ab,697,28,
19,59017.468356499914,ztfr,172.6605065721218,28.59184278571133,26.2707608515522,ab,697,28,
20,59017.47341440013,ztfr,169.0718687633955,39.50094219094746,26.2798899511259,ab,697,28,
21,59017.478483799845,ztfr,127.13059723148666,47.73973316868222,26.2784525885961,ab,697,28,
22,59019.463715299964,ztfr,137.87734024426499,20.846526045407224,26.2456428108279,ab,697,28,
23,59019.468634299934,ztfr,146.92786824978583,21.64249017326782,26.2581828899442,ab,697,28,
24,59019.47355319979,ztfr,170.27487700528803,24.547007267154843,26.2611041754264,ab,697,28,
25,59019.47847220022,ztfr,131.58963714296846,33.63345066938276,26.2729802620597,ab,697,28,
