,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.534374999814,ztfr,1385.9076474036592,47.80646668921914,25.9233183647153,ab,632,48,
1,58480.53010419989,ztfg,1122.3326660836017,102.34835951979886,25.9425677581201,ab,632,48,
2,58481.55047449982,ztfr,1143.3415563243755,40.4391827797842,25.9229175056097,ab,633,61,
3,58492.532002300024,ztfg,361.52389291356207,16.647368579496863,25.9199062689716,ab,633,61,
4,58492.54799770005,ztfg,361.2274744482875,16.817511790690375,25.7826635231576,ab,632,48,
5,58502.48266200023,ztfg,149.18140259799176,82.70232512213163,25.7692426933579,ab,632,48,
6,58502.48311340017,ztfg,175.48462927250125,85.03252772962374,25.7096182692945,ab,633,61,
7,58505.4947453998,ztfg,299.59382480052386,149.24929386379523,26.001580977625,ab,633,61,
8,58505.49565970013,ztfg,-367.4878796792136,224.05997727653093,26.0630424855861,ab,632,48,
9,58507.53238430014,ztfg,151.83907988178254,49.420536340247686,26.0965643940498,ab,632,48,
10,58507.55207179999,ztfg,252.87452327098646,60.33259361442761,26.2146035021879,ab,1677,25,
11,58508.514548600186,ztfr,332.5075514829891,43.92439530488225,25.9775073799268,ab,633,61,
12,58508.51500000013,ztfr,429.19710676791004,44.05394352580874,26.0201302322917,ab,632,48,
13,58511.50350689981,ztfg,127.15511801564497,29.0326868067497,25.8534222786089,ab,633,61,
14,58511.51508100005,ztfg,55.74562945027774,28.447942310517725,25.573542528372,ab,632,48,
15,58511.54418980004,ztfr,260.56564029942024,25.623561425927086,25.6768852709311,ab,632,48,
16,58511.544652800076,ztfr,229.78818588322025,28.898399276744378,25.6550166786707,ab,633,61,
17,58522.51339119999,ztfg,105.25153440205372,33.73268660298048,26.2184638657715,ab,632,48,
18,58522.51385420002,ztfg,122.41774246727046,18.31232696745822,26.0670095575153,ab,633,61,
19,58526.52542820014,ztfr,220.8907025891323,29.27874795682285,25.9541392389983,ab,632,48,
20,58526.525891200174,ztfr,122.19590098329901,30.297520543398107,25.9132870876071,ab,633,61,
21,58526.54841439985,ztfg,50.172333468946206,31.480188997849258,25.7860856597329,ab,632,48,
22,58526.54887730023,ztfg,59.42233306960557,25.33394410383301,25.7272475183849,ab,633,61,
