,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.13659719983,ztfr,-59.987718928093045,53.304610662344906,25.8043369498517,ab,846,61,
1,58767.13679399993,ztfr,70.48171620884648,139.33540743915302,25.737578740548,ab,846,61,
2,58768.137002300005,ztfr,-2.661486966020969,50.88481123127661,25.8038954301969,ab,846,61,
3,58769.13653940009,ztfr,16.553666781981683,62.25489730474718,25.7728588134631,ab,846,61,
4,58770.13811339997,ztfr,-116.44623577858371,44.35280374111857,25.7747277077199,ab,846,61,
5,58771.13809029991,ztfr,10.551797912406709,60.86923509970327,25.7584196216352,ab,846,61,
6,58772.13827549992,ztfr,-67.85945718388737,43.08797549479954,25.7933152335237,ab,846,61,
7,58773.13866900001,ztfr,75.5848590744404,62.39542203577221,25.0653068272922,ab,846,61,
8,58774.1389583,ztfr,32.96471123686932,46.71629372956339,25.8010959618625,ab,846,61,
9,58775.138680600096,ztfr,-16.851232199842595,21.843406002810365,25.7457259060059,ab,846,61,
10,58805.53324070014,ztfg,1083.1723024226026,70.04108133106348,25.7318209727741,ab,845,49,
11,58829.53031249996,ztfi,323.8047395692366,474.0319341307648,24.1069173755729,ab,845,49,
12,58830.53039349988,ztfi,689.4759948644047,45.1568861128752,26.6726049996705,ab,845,49,
13,58830.56156249996,ztfg,247.17994045332878,50.436280305692335,26.2459374334141,ab,845,49,
14,58831.53520830022,ztfi,599.9305028689946,71.20120583876229,26.6664875522896,ab,845,49,
15,58831.53635419998,ztfi,704.7429179014104,88.64183368853301,26.6686942892492,ab,845,49,
16,58831.55662039993,ztfg,91.32090933578789,65.8415241337626,26.0996764310818,ab,846,61,
17,58831.55752310017,ztfg,355.8724161003423,111.78042864017972,26.096959109984,ab,846,61,
18,58833.48225690005,ztfr,521.5483813498337,126.1972309158104,26.1174056877735,ab,845,49,
19,58833.54715280002,ztfg,-251.48608538591014,234.18388342517576,26.2210058811862,ab,845,49,
20,58834.50636570016,ztfr,723.7592359036614,291.3887058051481,26.0281763902529,ab,845,49,
21,58834.507337999996,ztfr,690.5415585780811,294.81061319071114,26.0108690022299,ab,845,49,
22,58835.49631940015,ztfr,373.1961991020434,57.64826501505343,25.9694818387399,ab,846,61,
23,58835.49726849981,ztfr,390.03155480355167,70.01045715047172,26.1226122273286,ab,845,49,
24,58836.512627299875,ztfr,399.4756416392599,25.56900749544019,26.1198226042985,ab,845,49,
25,58836.5135764,ztfr,293.4133068570648,22.692958629301106,25.9548119232036,ab,846,61,
26,58836.51447919989,ztfr,386.6112473153334,22.457115752823622,25.9616485783228,ab,846,61,
27,58836.560034700204,ztfg,152.34467871224388,23.277192293185358,26.2078104828556,ab,845,49,
28,58836.56195600005,ztfg,178.118810776014,19.931775038419442,26.063950231136,ab,846,61,
29,58836.56285879994,ztfg,154.66976111900348,19.8658409440898,26.0602468670152,ab,846,61,
30,58837.46789349988,ztfr,462.3300207887885,83.34559682324033,26.1048571530506,ab,845,49,
31,58837.46891199984,ztfr,517.4585501344121,77.61634446016633,26.1067893114502,ab,845,49,
32,58837.55203700019,ztfg,107.035794354601,133.8105505328013,26.1929031151652,ab,845,49,
33,58837.5532176001,ztfg,170.67562670696122,112.45913585326262,26.2138322957622,ab,845,49,
34,58837.55415510014,ztfg,221.13718469067993,96.53025863639662,26.0877788280877,ab,846,61,
35,58838.48894680012,ztfg,11.089215563187697,38.01344974567045,24.5253536629734,ab,846,61,
36,58838.48988430016,ztfg,99.03063616157425,44.287701726650646,24.8711933011939,ab,845,49,
37,58838.55983800022,ztfr,39.64832142444527,40.46915073656715,24.7298451550168,ab,846,61,
38,58838.56123840017,ztfr,56.64424108557545,46.94607366659243,24.8419861995604,ab,845,49,
39,58846.55687499978,ztfg,101.27616203288467,17.35339516838414,26.2295749968882,ab,845,49,
40,58846.55962960003,ztfg,136.66922848777972,20.281249271059952,26.2288383693378,ab,845,49,
41,58846.57399309985,ztfr,265.8008708411314,33.17487979777208,26.1771550014645,ab,845,49,
42,58849.50608799979,ztfg,139.1836908280577,18.697245923974737,26.2083004180126,ab,845,49,
43,58849.5407292,ztfi,95.60490467019156,50.425775579682174,25.6799454449886,ab,845,49,
44,58850.489756899886,ztfr,175.69842285839303,32.384233422419214,25.9958462460758,ab,846,61,
45,58850.491169000044,ztfr,286.25647880469677,42.235792745015154,26.1301049887155,ab,845,49,
46,58850.53608800005,ztfg,124.00312230633894,27.075333030987796,26.1958673580806,ab,845,49,
47,58850.55232639983,ztfg,83.9808848100445,24.74152093440678,26.1066466968181,ab,846,61,
48,58851.49781250022,ztfr,158.6886585178367,39.895700990962425,25.2541709622298,ab,845,49,
49,58851.49921299983,ztfr,168.9604170022906,28.77731512468319,25.787364181951,ab,846,61,
50,58851.52519680001,ztfg,84.3328152141212,34.78041072008966,25.6859750400438,ab,845,49,
51,58851.55575230019,ztfg,99.29589134223141,22.90386982929782,26.091009693711,ab,846,61,
52,58852.53094909992,ztfg,95.448154766228,17.913708288569172,26.1233904936791,ab,846,61,
53,58852.532349499874,ztfg,113.88119283863995,15.595503908101758,26.239794785464,ab,845,49,
54,58852.55665510008,ztfr,220.90615851164307,19.09716259693646,26.1816245257131,ab,845,49,
55,58852.55759260012,ztfr,170.71594592966812,15.129306771943295,26.0249325892571,ab,846,61,
56,58853.5082291998,ztfg,79.27745697935585,20.39847795962775,26.1015287653137,ab,846,61,
57,58853.50920139998,ztfg,92.46605620107405,23.311537805010836,26.2095768455468,ab,845,49,
58,58853.55350690009,ztfr,210.42200043843303,18.667915239578544,26.0145896226585,ab,846,61,
59,58854.5534144002,ztfg,98.01424880221141,130.6453037927288,26.1171856550018,ab,846,61,
60,58854.55392359989,ztfg,89.66374727552582,121.13299957291866,26.2249723814417,ab,845,49,
61,58854.57748840004,ztfr,147.59043135588456,72.17293267464997,26.0201828437023,ab,846,61,
62,58854.577997699846,ztfr,235.80035809922134,87.73109800763037,26.1728350540586,ab,845,49,
63,58855.45263889991,ztfg,105.16989232268651,43.010075174557755,26.0672281202889,ab,846,61,
