,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.15657409979,ztfr,-4.200691451364954,23.45304603120361,26.0929231507102,ab,718,50,
1,58616.171701400075,ztfr,17.276339073661497,19.82353306340311,26.1003776595732,ab,718,50,
2,58616.23863429995,ztfg,23.669874159750954,22.68301998170848,26.1866771992315,ab,718,50,
3,58616.259398099966,ztfg,34.01935164385285,22.513552810347047,26.1985350993161,ab,718,50,
4,58616.260300899856,ztfg,-14.175628684122207,22.470940253949887,26.1964781234142,ab,718,50,
5,58616.30237270007,ztfr,-13.280582577850135,19.75995664315807,26.1468899791743,ab,718,50,
6,58616.35388890002,ztfi,10.709119208996462,15.440713709825069,25.4690934375419,ab,718,50,
7,58617.17266200017,ztfg,9.863518200254884,27.68548113194468,26.2030551990831,ab,718,50,
8,58617.20108800009,ztfg,24.161267035620835,24.118694467276967,26.2133095007497,ab,718,50,
9,58617.26091440022,ztfr,3.439564845829238,20.849965953672186,26.1451883861955,ab,718,50,
10,58617.27402780019,ztfr,-1.154451870730109,20.19885531203703,26.140741906517,ab,718,50,
11,58617.29167820001,ztfr,-5.544643764078142,20.9598428382775,26.20089506555,ab,1757,20,
12,58617.29512730008,ztfr,26.031188766038838,18.08461589014817,26.1606982332357,ab,718,50,
13,58617.38359950017,ztfg,23.05553158734642,22.570303391930555,26.1812685031906,ab,718,50,
14,58618.2181712999,ztfr,23.898649586373153,26.48815337888672,26.1950542171424,ab,1757,20,
15,58619.249548600055,ztfg,97.315964464187,59.75059057034831,26.1282805162786,ab,718,50,
16,58619.257407399826,ztfg,39.42346354488923,54.58081885732906,26.1000251282253,ab,718,50,
17,58619.2583217998,ztfg,-101.20010565786983,59.470679908962985,26.0731822700285,ab,718,50,
18,58619.32207180001,ztfr,98.80170374650287,52.65668305338012,26.0610587572893,ab,718,50,
19,58619.32299769996,ztfr,5.911713161625713,43.28340591615916,26.0682285796489,ab,718,50,
20,58619.337164400145,ztfr,-47.035514959484246,56.95715922210208,26.0762958119147,ab,718,50,
21,58622.17421300011,ztfg,-166.88504965563297,57.63172153952655,26.1590789927255,ab,718,50,
22,58627.42659719987,ztfi,22.22908267516864,15.955258989715713,25.4646846562459,ab,718,50,
23,58628.22186340019,ztfg,6.466352543896875,10.773856352933493,26.16767597693,ab,718,50,
24,58628.291504600085,ztfr,0.1270715205558698,13.201779411420743,26.1287819227886,ab,718,50,
25,58628.2976505002,ztfr,-17.178774338906475,11.81153855096558,26.1279060674284,ab,718,50,
26,58628.29857640015,ztfr,16.24750376033323,11.439411361952113,26.1431250908921,ab,718,50,
27,58628.32055559987,ztfr,-19.520697102564945,12.601531223428799,26.1182182848129,ab,718,50,
28,58632.2685647998,ztfr,-19.21280923439697,15.765192188636235,26.1460692801619,ab,718,50,
29,58635.1801041998,ztfi,24.89463540036747,14.67678872307478,25.4777618478181,ab,718,50,
30,58635.2295022998,ztfg,56.863098486126376,8.269664698005831,26.232063576298,ab,718,50,
31,58635.26168979984,ztfr,104.58117720773565,9.823863862816204,26.1744145995945,ab,718,50,
32,58636.220671299845,ztfr,178.68172413057468,14.003201093769121,26.1436071791413,ab,718,50,
33,58636.236574099865,ztfg,150.80706251057882,12.127862900785823,26.2246006951066,ab,718,50,
34,58636.26627309993,ztfg,154.54287444470276,9.620714447283916,26.2181733083737,ab,718,50,
35,58636.278194400016,ztfg,156.22220218113415,8.963585640049148,26.2207479345815,ab,718,50,
36,58638.18724540016,ztfg,332.40344633270723,12.245784139537546,26.2025657892928,ab,718,50,
37,58638.194236100186,ztfg,537.002902948681,25.23769901791595,26.6729553234249,ab,718,50,
38,58638.19515050016,ztfg,382.4714894946255,11.554913906260001,26.2056432133021,ab,718,50,
39,58638.21848380007,ztfr,355.6113971419352,16.570296037402805,26.144131043994,ab,718,50,
40,58638.21938659996,ztfr,386.61963162437746,14.835128079896306,26.1569727001155,ab,718,50,
41,58638.24156250013,ztfr,374.2871407124109,13.92161385766504,26.1768216730739,ab,718,50,
42,58638.2528241002,ztfr,348.4033411389688,13.161330075095906,26.1691276778614,ab,718,50,
43,58638.322754600085,ztfg,336.766568056934,15.820522884880312,26.1651847600078,ab,718,50,
44,58639.20319439983,ztfi,203.7163844645857,12.385916856155648,25.4982151529539,ab,718,50,
45,58640.17870370019,ztfg,663.6593795609281,16.56954902427481,26.181261393692,ab,718,50,
46,58640.18005790003,ztfg,604.734017644204,19.004029184641215,26.1490339542326,ab,1757,20,
47,58640.18050929997,ztfg,623.1713502002963,17.335991205353437,26.1464200163989,ab,1757,20,
48,58640.20692129992,ztfg,640.6675224194362,14.334631249884648,26.1856843415938,ab,718,50,
49,58640.22943289997,ztfr,608.6743609186477,15.732659400427151,26.1482077879329,ab,718,50,
50,58640.23817129992,ztfr,577.7701575382707,14.997321637305044,26.1499742577924,ab,718,50,
51,58640.32182870014,ztfg,669.1061503777835,14.28977654330079,26.1695980913335,ab,718,50,
52,58641.1854514,ztfg,813.8776032965674,15.085248237907736,26.2041222383421,ab,718,50,
53,58641.20747689996,ztfg,727.4882192735175,14.340889666638178,26.0167763523297,ab,718,50,
54,58641.223275499884,ztfg,733.6750444848625,14.43007187160437,26.0913593523574,ab,718,50,
55,58641.281076400075,ztfr,757.1042547933166,14.228136608649352,26.1825060081077,ab,718,50,
56,58641.28386570001,ztfr,736.3748589836147,14.979578191280421,26.1887435636826,ab,718,50,
57,58641.31047450006,ztfr,754.5982770648137,15.09638547752606,26.1473096094612,ab,718,50,
58,58641.316747699864,ztfr,736.7727463114722,15.546747810345224,26.1699734521826,ab,718,50,
59,58643.185080999974,ztfg,1121.300298586377,25.029843231840612,26.2045400391507,ab,1757,20,
60,58643.18553239992,ztfg,1129.0577526972215,24.265490831877383,26.2221343409658,ab,1757,20,
61,58643.22019679984,ztfi,400.7384113767713,15.991992439086868,25.4970429541116,ab,718,50,
62,58644.20141200023,ztfg,1323.0226685481052,24.12128288211075,26.2532322182867,ab,718,50,
63,58644.2646643999,ztfr,1091.7209989151834,22.325761248039083,26.175022581596,ab,718,50,
64,58647.24016200006,ztfr,1270.9099240380158,25.99711833622998,26.1699282268715,ab,718,50,
65,58648.29368059989,ztfi,432.30386685121186,21.72940562472404,25.4908765950707,ab,718,50,
66,58649.18510420015,ztfg,1532.7590193119363,67.18740374822997,26.1947613960336,ab,718,50,
67,58649.194016200025,ztfg,1476.907058144553,43.64426431690208,26.1819472667631,ab,718,50,
68,58649.22829859983,ztfr,1284.526199140711,30.71564607200439,26.1237486029768,ab,718,50,
69,58649.23543980019,ztfr,1294.6626505663003,31.474327460215957,26.1357420566294,ab,718,50,
70,58649.26898150006,ztfr,1275.9232473603847,34.62588149026755,26.1337414955197,ab,718,50,
71,58649.27000000002,ztfr,1312.760649470139,35.384493984555114,26.1412756364285,ab,1757,20,
72,58649.27046300005,ztfr,1277.2127707108866,33.793819921783324,26.1499049562121,ab,1757,20,
73,58649.34407409979,ztfg,1403.5571560481721,48.82818988968823,26.1041849569823,ab,718,50,
74,58650.201249999925,ztfg,1589.2413322485957,34.743862739315205,26.2310940732269,ab,718,50,
75,58650.234849500004,ztfr,1277.3885831544535,27.92409485400931,26.1686818154983,ab,718,50,
76,58650.23577550007,ztfr,1323.1757297855747,28.39538911545948,26.1812660976496,ab,718,50,
77,58650.2583912001,ztfr,1360.0624704453246,26.693079611540966,26.1615715295674,ab,718,50,
78,58650.2747105998,ztfr,1335.160764467415,28.786053011112642,26.1898935929461,ab,718,50,
79,58651.17903940007,ztfg,1604.5482384752834,41.69003113580288,26.2152514934845,ab,718,50,
80,58651.19685189985,ztfg,1604.6586928751426,46.05290057198614,26.2189141155368,ab,718,50,
81,58651.24716439983,ztfr,1246.8195542996834,35.693068375917385,26.1513423951834,ab,718,50,
82,58651.25606480008,ztfr,1268.1350301841346,39.571725500598845,26.1806173054808,ab,718,50,
83,58651.28856479982,ztfr,1361.8247029860804,35.74282156277343,26.1621194117666,ab,718,50,
84,58652.1870833002,ztfg,1378.9805095933953,29.805863579380457,26.1992885982434,ab,718,50,
85,58652.19188660011,ztfg,1498.5429086523886,31.194184063376472,26.212998574017,ab,718,50,
86,58652.2295022998,ztfg,1462.8241321208973,39.521207348785765,26.2298938844104,ab,718,50,
87,58652.2373147998,ztfi,394.59541091294324,20.033609551038488,25.455743467299,ab,718,50,
88,58652.28042820003,ztfr,1269.039961094219,30.405781029867246,26.13008429285,ab,718,50,
89,58652.300567099825,ztfr,1274.121429607777,30.151992117239374,26.1286457926184,ab,718,50,
90,58652.318414399866,ztfr,1204.4393829101116,30.727964493968855,26.0901396193128,ab,718,50,
91,58653.19057870004,ztfr,1238.5513874929698,21.514363927188988,26.1098326632516,ab,718,50,
92,58653.213159699924,ztfr,1258.433450672543,22.723401895137073,26.1322577379619,ab,718,50,
93,58653.25923610013,ztfg,1324.1089112125642,36.651090452918915,26.1735631110967,ab,718,50,
94,58653.280497699976,ztfg,1352.0070402555832,32.91398653683353,26.1719341294504,ab,718,50,
95,58653.2918866002,ztfg,1279.0384064857017,37.88671949253125,26.166877247014,ab,718,50,
96,58653.29829860013,ztfg,1246.1631296784851,37.32970174117178,26.1587244849507,ab,718,50,
97,58654.18366899993,ztfr,1210.9327304761423,20.340027319616414,26.1187979490779,ab,718,50,
98,58654.199548599776,ztfr,1209.6564325201994,17.75078198968619,26.1465994924621,ab,718,50,
99,58654.22811339982,ztfr,1183.8315255050436,20.372401287146328,26.1285230500281,ab,718,50,
100,58654.24574070005,ztfg,1254.4545975912113,24.341267689695357,26.1931708284331,ab,718,50,
101,58654.25935189985,ztfg,1257.6642455900512,28.62437271057577,26.1933422072951,ab,718,50,
102,58654.28789350018,ztfg,1214.381717394458,32.77061919635485,26.1649456036982,ab,718,50,
103,58655.17600690015,ztfr,1218.4497537109196,29.865689593588844,26.163452260135,ab,718,50,
104,58655.20862270007,ztfr,1217.035435686287,23.51977528132883,26.1642208706548,ab,718,50,
105,58655.22831019992,ztfr,1249.2664024886417,22.122512711651634,26.1753775516161,ab,718,50,
106,58655.23820600007,ztfg,1222.2060500310872,24.91000079310413,26.2464261702736,ab,718,50,
107,58655.2549883998,ztfg,1191.3044383826373,26.89385458875011,26.2372691585473,ab,718,50,
108,58655.2765740999,ztfg,1135.289734223035,44.367333276605095,26.2184819726307,ab,718,50,
109,58657.17386570014,ztfi,300.341508712992,18.33008079986684,25.4607068891616,ab,718,50,
110,58657.19732639985,ztfg,989.8622812324305,17.333855305862702,26.200227338107,ab,718,50,
111,58657.26751160016,ztfr,1019.1947212657898,19.99672649482059,26.1259761400405,ab,718,50,
