,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21150460001,ztfr,15.556175324254456,16.402051999636285,26.0946704718695,ab,709,13,
1,58522.40052080015,ztfg,-21.595332728101003,14.803148418969258,26.2033102445247,ab,709,13,
2,58526.212789400015,ztfr,-33.15838615570037,27.16662228977677,26.0525141223337,ab,709,13,
3,58526.43629630003,ztfg,27.61920230685141,34.56801529015871,25.814111124342,ab,709,13,
4,58534.28180560004,ztfg,-20.040900904485504,77.60189246162746,26.1915356132155,ab,709,13,
5,58534.325983799994,ztfr,-15.315866173350024,110.16970999085733,26.2922497051937,ab,1707,41,
6,58534.33873840002,ztfr,14.147971263435021,77.3500512296938,26.0880164904473,ab,709,13,
7,58538.20528940018,ztfr,41.36802426120915,24.361264072647835,24.3985667410862,ab,709,13,
8,58538.26858799998,ztfg,90.41436134423365,14.558267983830099,25.1260817350557,ab,709,13,
9,58539.2396644,ztfg,317.49049935857994,27.70390217014414,26.274373175158,ab,1707,41,
10,58540.21931710001,ztfr,327.6543892683678,15.141391323310861,26.3303651188949,ab,1707,41,
11,58541.26274310006,ztfg,145.6530640265585,22.56412482259945,25.0637301931093,ab,709,13,
12,58541.28383099986,ztfr,97.79461475873065,21.885216491733775,24.8783792853992,ab,709,13,
13,58547.28700229991,ztfg,766.150652602007,20.648046639364356,26.2032978014635,ab,709,13,
14,58556.2019675998,ztfr,579.5936202773678,80.49352638739987,26.1033068109654,ab,709,13,
15,58558.2040856001,ztfr,788.8383952051876,59.945327501800264,26.3234385949194,ab,1707,41,
16,58559.15062499978,ztfg,869.7370408647115,93.22621506184291,26.2742568353478,ab,709,13,
17,58559.22340280004,ztfr,526.5229949130464,50.16249768475653,26.1073552593662,ab,709,13,
18,58561.22506939992,ztfg,691.0401752371349,69.77932047658452,26.2753244547425,ab,1707,41,
19,58562.15283560008,ztfr,456.1903165384052,55.01304041551337,26.0832543299096,ab,709,13,
20,58562.218645799905,ztfg,328.9174972816316,214.93128225438704,25.6275514597836,ab,1707,41,
21,58562.234143500216,ztfg,646.9113642260987,124.93145457884545,26.2458424955063,ab,709,13,
22,58567.19601849979,ztfg,383.5335075063623,16.256648001489683,26.1702204899361,ab,709,13,
23,58567.21596059995,ztfr,407.1729312102089,21.274348847821926,26.0725957869046,ab,709,13,
24,58572.217175900005,ztfr,211.46830104227297,26.5891456692866,25.7864227172251,ab,709,13,
25,58574.1870833002,ztfg,113.80236509356406,15.935660042493879,25.4343556359314,ab,1707,41,
26,58575.16629630001,ztfr,89.4444397927685,21.43409384822576,24.609600411436,ab,709,13,
27,58575.19976849994,ztfg,112.2048189320735,13.937355512026407,25.7633479989743,ab,709,13,
28,58581.21384260012,ztfg,97.35534687038208,14.500112352778611,26.0714122900211,ab,709,13,
29,58581.23633099999,ztfr,262.32815648609346,17.935879000634866,26.100256438483,ab,709,13,
30,58582.19497689977,ztfr,330.62438176506845,19.106854445690338,26.287262862092,ab,1707,41,
31,58584.173692100216,ztfr,271.48264615027966,24.130266996270365,26.0657633242553,ab,709,13,
32,58584.22385419998,ztfg,115.21481221007932,24.983112817680887,26.1571613285995,ab,709,13,
33,58585.14335650019,ztfr,255.28496304426142,37.19701871091701,26.2557045737763,ab,1707,41,
34,58587.16203700006,ztfr,256.9921651103662,41.525954864298285,25.933565706961,ab,709,13,
35,58587.212789400015,ztfg,92.92015968286034,34.49960677468755,26.1757651914514,ab,709,13,
36,58588.257013900205,ztfg,59.18777381325032,73.56661266397944,25.6033797041821,ab,1707,41,
37,58591.14437500015,ztfr,137.60489533546578,27.52611799276067,26.0662175436048,ab,709,13,
38,58591.16180559993,ztfg,71.57690539953745,34.90188359008619,26.1796957728658,ab,709,13,
39,58594.17973379977,ztfg,52.51496158084223,23.56993833729748,26.1985013576743,ab,709,13,
40,58598.2263656999,ztfg,39.86952674022387,13.127828407977605,26.1152914226455,ab,709,13,
41,58601.26263889996,ztfr,122.77773499697915,19.725077045594436,26.0296899785107,ab,709,13,
42,58605.22672449984,ztfg,18.81047655861723,17.187793622087398,26.1017232879687,ab,709,13,
43,58605.2276504999,ztfg,41.60884736202109,13.952001461666992,26.0980786244643,ab,709,13,
44,58606.15424769977,ztfg,28.59853279036343,15.696808642693254,26.1401086418003,ab,709,13,
45,58606.187604200095,ztfr,100.86305992348349,16.346747634957186,26.0181146885103,ab,709,13,
