,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58287.266365699936,ztfr,16.898382168014706,16.083645157259248,26.2033862183074,ab,847,54,
1,58288.27085650014,ztfr,-14.94038018114867,16.862833708506447,26.2147514040231,ab,847,54,
2,58288.28248840012,ztfr,-14.613471171916018,16.838692447137095,26.2231959227752,ab,847,54,
3,58288.30657410016,ztfr,31.22481312952635,18.203028527813565,26.2077841351293,ab,847,54,
4,58288.361574099865,ztfg,22.339753896281447,14.158884037926672,26.2749975730257,ab,847,54,
5,58288.38781249989,ztfg,1.7725437833783018,20.03514818763592,26.2619064083127,ab,847,54,
6,58288.402974499855,ztfg,39.71021404394999,20.488650840322503,26.2562084144206,ab,847,54,
7,58289.3505092999,ztfi,-17.633153698508647,14.598403351230754,25.5181884082346,ab,847,54,
8,58290.22388890013,ztfg,-16.85892878016339,21.159535469539037,26.2211903335638,ab,847,54,
9,58291.267800900154,ztfr,-0.7001072158659783,22.364001120240356,26.1912987741925,ab,847,54,
10,58291.2827198999,ztfr,-0.43543478704023114,21.335139266019898,26.1901637160403,ab,847,54,
11,58291.30167819979,ztfr,-50.923126331296714,25.404617514324062,26.1897066625015,ab,847,54,
12,58291.3421180998,ztfg,-12.842592489027727,21.36658174880132,26.2617626327716,ab,847,54,
13,58293.20276620006,ztfg,-14.619616467238304,57.35406416322991,26.2838355054536,ab,847,54,
14,58293.21868060017,ztfg,-17.40170245877893,53.66610873957453,26.2616752765778,ab,847,54,
15,58293.21959490003,ztfg,40.093703502535156,39.53942231845313,26.2800008105034,ab,847,54,
16,58293.259409700055,ztfr,-25.66803528527614,27.985049325230296,26.20474020262,ab,847,54,
17,58293.26032410003,ztfr,-18.642244860947063,23.893019911818477,26.2131026234055,ab,847,54,
18,58293.283726899885,ztfr,15.605675306192387,39.89287666878443,26.199663396697,ab,847,54,
19,58293.31129630003,ztfr,12.476395959917891,23.805818838609756,26.1991328216144,ab,847,54,
20,58293.34752310021,ztfg,6.2429260180238115,33.54656464840292,26.3015451424728,ab,847,54,
21,58294.19749999978,ztfg,90.21687947915458,35.35866294483198,26.2886645963575,ab,847,54,
22,58294.22193290014,ztfg,3.009565923228029,30.546101299480192,26.2898144800057,ab,847,54,
23,58294.26209490001,ztfr,17.497451070418723,26.81176306638782,26.2082384431143,ab,847,54,
24,58294.28425930021,ztfr,-3.5913631796687993,26.74664224146927,26.1955981825713,ab,847,54,
25,58294.304837999865,ztfr,26.626848875227648,31.79052766137516,26.1931693519011,ab,847,54,
26,58294.352361099795,ztfi,-4.062657705483918,19.26516886128397,25.5293570608493,ab,847,54,
27,58294.36863429984,ztfg,0.4084404788354514,31.59404173006128,26.2564379794319,ab,847,54,
28,58296.20393519988,ztfg,-220.1590281596628,130.08778431081106,26.1930163026766,ab,847,54,
29,58296.28538190015,ztfr,43.79435588318957,36.63757280627557,26.2072417470361,ab,847,54,
30,58297.24456019979,ztfg,57.65110229503108,43.86020516280809,26.2526016579026,ab,847,54,
31,58297.245474500116,ztfg,8.127104930728857,39.619800407628354,26.232205719255,ab,847,54,
32,58297.28001159988,ztfr,-20.564978064885462,35.78101307891962,26.1815565926395,ab,847,54,
33,58297.30611110013,ztfr,17.007868346317423,40.00659884689689,26.1727540895618,ab,847,54,
34,58297.30702550011,ztfr,-54.44200302201312,35.36075430892499,26.1687288126591,ab,847,54,
35,58297.322233799845,ztfr,66.7967817767577,40.22049377438253,26.1685435058164,ab,847,54,
36,58298.20028939983,ztfg,51.212405170716885,58.84266713867063,26.2716558848365,ab,847,54,
37,58298.22201390006,ztfg,-14.090804517872806,48.10785983986436,26.2729651033453,ab,847,54,
38,58298.23613430001,ztfg,10.104393266119322,44.44769950403859,26.267048230711,ab,847,54,
39,58298.28936340008,ztfr,43.975599142440494,44.61837012149714,26.161209265234,ab,847,54,
40,58298.304560199846,ztfr,-7.17140673712234,43.88648540318284,26.1632520165455,ab,847,54,
41,58298.32616900001,ztfr,-15.881620588964676,37.85853016262976,26.152834382595,ab,847,54,
42,58299.18407410011,ztfg,9.511795592700308,25.743830248009665,26.2541079185257,ab,847,54,
43,58299.20340280002,ztfg,9.594859264990587,30.52304169189214,26.2489945355693,ab,847,54,
44,58299.2254050998,ztfg,-5.672665873058753,28.67598025638621,26.2412206925883,ab,847,54,
45,58299.30385420006,ztfi,55.06453625212665,45.75762658450259,25.4985837353994,ab,847,54,
46,58299.34256940009,ztfr,-2.7286974065375493,34.64833012991004,26.1266307826078,ab,847,54,
47,58299.364143500105,ztfr,25.257913317679886,38.21859365213107,26.1231117660182,ab,847,54,
48,58299.387337999884,ztfr,-6.82861993980789,34.18219340420457,26.1119248285967,ab,847,54,
49,58300.310023100115,ztfg,-11.816972734261475,33.823336338055995,26.1804661214295,ab,847,54,
50,58300.35998839978,ztfr,7.183437484873484,27.644733769049964,26.1014560404599,ab,847,54,
51,58303.36687499983,ztfr,-4.319212765428654,19.294122513696042,26.1306671468526,ab,847,54,
52,58303.38856479991,ztfi,-0.35132883918237995,31.31862307131759,25.466910852874,ab,847,54,
53,58303.41302079987,ztfg,28.81612125662366,34.939608623619726,26.1557182036017,ab,847,54,
54,58305.2020370001,ztfg,12.028071365940212,18.24424403791041,26.0100609278052,ab,847,54,
55,58305.223541699816,ztfg,5.575901549109978,15.36899328714056,26.1237707786148,ab,847,54,
56,58305.30671299994,ztfg,17.153331867425262,18.326295944241796,26.2149577833983,ab,847,54,
57,58305.34396990016,ztfr,26.132754201894926,30.087517261830715,26.1323774525802,ab,847,54,
58,58305.38754629996,ztfr,31.47186289800439,35.755518166053385,26.0400978653529,ab,847,54,
59,58305.41415510001,ztfr,15.145204831203063,36.43909451477771,26.0206806225792,ab,847,54,
60,58306.183298599906,ztfr,26.451488031475186,22.015771798482653,25.9910590469968,ab,847,54,
61,58306.184212999884,ztfr,64.6892158140106,20.929105949355137,25.9857733975196,ab,847,54,
62,58306.19782410003,ztfr,11.550222744789837,20.067786435643413,25.9997403420228,ab,847,54,
63,58306.30804400006,ztfg,-9.730615840902814,15.777319434584111,26.0805591483237,ab,847,54,
64,58306.323634299915,ztfg,2.3556367585329,12.047436641585323,26.0363087351988,ab,847,54,
65,58306.324548599776,ztfg,-7.981904927527228,11.731356566216768,26.0272796108266,ab,847,54,
66,58306.348541699816,ztfg,19.735111443867105,22.77881372308678,26.0602294065559,ab,847,54,
67,58306.39046300016,ztfr,57.672244966333,41.95434874191082,26.1431543213104,ab,847,54,
68,58307.1848726999,ztfr,43.937606457386735,15.50229920760763,26.05649790067,ab,847,54,
69,58307.203125,ztfr,41.9320221598293,16.814902430229136,26.076825399694,ab,847,54,
70,58307.21593749989,ztfg,43.88708937098127,12.085163107785654,26.1326030374701,ab,847,54,
71,58307.241793999914,ztfg,41.310553229195705,10.464229875751471,26.0991992284837,ab,847,54,
72,58307.324780100025,ztfg,33.47029871904908,10.47751173005292,26.0491200037689,ab,847,54,
73,58307.38648150023,ztfr,29.02295754262858,16.776233271770298,26.0425381044141,ab,847,54,
74,58312.18776619993,ztfi,2.4463743765654162,15.130451651287999,21.6550644332079,ab,847,54,
75,58312.22238430008,ztfr,352.46254786820487,16.529628305162106,26.0170763387304,ab,847,54,
76,58312.242303200066,ztfr,357.309908569713,30.516703774408263,26.1017019760206,ab,847,54,
77,58312.243217600044,ztfr,390.81667823727713,23.985761300438494,26.0490261422344,ab,847,54,
78,58312.33234950015,ztfg,305.1995241800022,13.594383685190948,25.7215620030789,ab,847,54,
79,58312.33326390013,ztfg,354.4684026992431,14.542833321560478,25.8483028437415,ab,847,54,
80,58312.36549769994,ztfg,247.32628619228277,13.978436504078836,25.4683731610248,ab,847,54,
81,58312.411018500105,ztfr,322.1395884515498,16.940707358527497,25.8899778714947,ab,847,54,
82,58314.182152799796,ztfr,537.2732687036311,21.036915027064207,26.0638084702558,ab,847,54,
