,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58672.217673600186,ztfr,-24.76964291044605,18.22645489982313,26.1991805240621,ab,848,22,
1,58672.30777780013,ztfg,-23.12855382915981,14.631523373321448,26.2006488743736,ab,848,22,
2,58672.32509260019,ztfg,-12.172222678840923,10.204319739714215,26.189385156416,ab,848,22,
3,58672.44332179986,ztfi,19.913023345015148,18.93720784353981,25.6507148752359,ab,848,22,
4,58673.21825229982,ztfr,26.019176459729675,14.455528518511452,26.2475099479299,ab,848,22,
5,58673.30432870006,ztfg,20.123986573121126,16.444249576160647,26.2474601595721,ab,848,22,
6,58673.32651619986,ztfg,-5.365367599667505,11.514566693548565,26.2405440098513,ab,848,22,
7,58674.320995400194,ztfg,1.4399722016855094,17.91963493500202,26.2507479053873,ab,848,22,
8,58674.32615739992,ztfg,-30.963005199631024,14.410274277392164,26.2341056283893,ab,848,22,
9,58674.35128469998,ztfg,-5.67758945274177,13.63838309490664,26.2343322242908,ab,848,22,
10,58675.261377300136,ztfr,-1.9128955392600637,17.89504340850275,26.2092569013587,ab,848,22,
11,58675.306828700006,ztfg,17.390418522734148,21.564915708201745,26.2117944231852,ab,848,22,
12,58675.34874999989,ztfg,5.198864078806039,17.450705182506404,26.2019574645341,ab,848,22,
13,58676.24703700002,ztfr,16.829830139481302,23.10590844412329,26.1167326311952,ab,1856,55,
14,58676.2474769,ztfr,-31.666915579848702,22.989065973385248,26.1112283273511,ab,1856,55,
15,58677.265393500216,ztfr,-34.843108271345095,21.87014646153165,26.2170542394929,ab,848,22,
16,58677.26945600007,ztfr,-27.436577969043668,19.88904360872934,26.1339597608284,ab,1856,55,
17,58677.26990740001,ztfr,-2.11671198042378,19.657398441012585,26.1312401122973,ab,1856,55,
18,58677.347395800054,ztfg,-32.055177327020914,25.179494000174916,26.1800425068483,ab,848,22,
19,58678.22361110011,ztfr,-10.100978750316468,22.021824666235677,26.244558262194,ab,848,22,
20,58678.27718750015,ztfg,-53.38829957227442,45.72259220857614,26.2477521219049,ab,848,22,
21,58679.23877310008,ztfr,-15.278622431425218,25.030446884461337,26.2435965193715,ab,848,22,
22,58679.25950230006,ztfi,-0.9453786271785412,17.92890135403076,25.7013092051163,ab,848,22,
