,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.22565970011,ztfg,-7.425116115291768,55.37051976369263,24.3656215114857,ab,645,46,
1,58438.24849539995,ztfr,-150.04872428784276,141.6283061152605,23.9353001633118,ab,645,46,
2,58441.24217589991,ztfg,66.51979236763519,61.73142198294988,26.1836907134731,ab,645,46,
3,58441.290416699834,ztfr,47.27354934648674,112.98649645760224,25.7499913659118,ab,645,46,
4,58443.103356500156,ztfr,-34.25401221640947,28.22824008981941,26.1241345173032,ab,1689,15,
5,58443.30444440013,ztfg,67.26387567625153,71.12498443404013,25.9674804717306,ab,1689,15,
6,58456.132013900205,ztfr,-15.511777379537955,40.28804318549015,26.2400181649921,ab,645,46,
7,58457.14346060017,ztfg,51.079892833242326,54.29677675709583,26.3041367747622,ab,645,46,
8,58457.143912000116,ztfg,61.398047341246354,43.829880989106485,26.2715177511768,ab,1689,15,
9,58469.09434030019,ztfr,451.57558682080975,26.695179792064234,26.2463896323237,ab,645,46,
10,58469.141296300106,ztfg,483.2924507474927,37.273511281812496,26.0807621184751,ab,645,46,
11,58472.13341439981,ztfg,672.5570650034088,64.07778051885823,26.2683948020955,ab,645,46,
12,58475.14012729982,ztfr,636.9326364725483,47.53158971421463,26.2052876593156,ab,645,46,
13,58482.11246530013,ztfg,584.9959323644465,56.63041751770594,26.2160921386343,ab,645,46,
14,58487.13432870014,ztfg,345.202288894283,29.349065618505062,26.193017640072,ab,645,46,
15,58491.14302079985,ztfg,223.9630684468964,38.60531014544557,26.1520443513581,ab,645,46,
16,58494.093877300154,ztfr,275.464657002188,41.05623158019279,26.2047159435264,ab,645,46,
17,58494.13400459988,ztfg,159.92379749419845,28.773203847196573,26.1292122579833,ab,645,46,
18,58514.10311339982,ztfr,133.5046607918702,31.630401530769646,26.0985024731692,ab,645,46,
19,58514.108020800166,ztfr,113.07124624377978,31.954703002979887,26.089838499,ab,645,46,
20,58514.11292820005,ztfr,78.42256332445703,34.13725555180001,26.0728094771721,ab,645,46,
