,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46672450006,ztfg,-42.81007702111557,22.26230168126807,26.1863501700234,ab,706,6,
1,58756.50755790016,ztfr,-24.226737579196005,17.08517021822914,26.1089732858367,ab,706,6,
2,58759.46277779993,ztfg,16.822465493194642,16.452122961134897,26.1879798776215,ab,706,6,
3,58759.508043999784,ztfr,26.77016196421843,16.077367693033207,26.1229623715646,ab,706,6,
4,58763.44133100007,ztfg,-13.791349373563591,19.314440190937525,26.1821303235578,ab,706,6,
5,58763.509664400015,ztfr,20.947615442142222,15.525184661985614,26.1250169471652,ab,706,6,
6,58766.44618060021,ztfg,-31.415419459069987,19.29405491368445,26.1709837864781,ab,706,6,
7,58766.50972220022,ztfr,-21.64026565326197,17.959669466234807,26.1231708597207,ab,706,6,
8,58769.46678239992,ztfr,1.628407129485566,30.56794999630275,26.1005907964722,ab,706,6,
9,58772.344155100174,ztfg,252.65962653572296,154.7311237463209,25.8213685616665,ab,706,6,
10,58772.53780090017,ztfr,-33.56822843528069,42.714713598677925,26.1237301637399,ab,706,6,
11,58775.42240739986,ztfg,36.80594549911113,39.01849110125139,26.1746260055487,ab,706,6,
12,58778.48921300005,ztfr,136.04852327555594,44.454681840719005,26.1317829243361,ab,706,6,
13,58778.51335649984,ztfg,128.98517752023625,28.927708649493173,26.2171299016168,ab,706,6,
14,58781.49156250013,ztfr,261.1884209417866,45.848709759382174,26.1496251280185,ab,706,6,
15,58784.468645799905,ztfg,552.1092485892218,38.57454249808468,26.2020679036695,ab,706,6,
16,58784.514629600104,ztfr,444.8924007266995,74.07962771366567,26.1345985449366,ab,706,6,
17,58787.42157409992,ztfg,684.0549174674069,38.075572468120555,26.1965018784689,ab,706,6,
18,58787.510555599816,ztfr,540.7506121420816,44.153458190774835,26.1427929609634,ab,706,6,
19,58789.44878470013,ztfg,748.1008310467705,18.7210437480749,26.2252378110939,ab,706,6,
20,58790.48903940013,ztfr,701.1568389893183,25.405790392034817,26.140334158624,ab,706,6,
