,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51369210007,ztfg,396.54933477768,349.5140553549733,26.205579741936,ab,543,42,
1,58228.45743060019,ztfr,982.8701377856089,62.793816540429916,26.3006619767378,ab,543,42,
2,58228.48324069986,ztfg,904.4845573375591,32.881066703774664,26.2565937233262,ab,543,42,
3,58231.48298610002,ztfg,766.3534681863774,23.8224020643706,26.2675112367849,ab,543,42,
4,58234.4212962999,ztfg,202.87269308841866,77.09609272231987,25.3607690279192,ab,543,42,
5,58234.501307900064,ztfg,669.9085355208896,40.64771728843782,26.2158034411473,ab,543,42,
6,58237.40170140006,ztfg,255.12228060579537,154.66594216714944,26.0693440717535,ab,543,42,
7,58244.481250000186,ztfr,483.96472193745103,94.55397006877082,26.1620972873032,ab,543,42,
8,58247.461955999956,ztfr,503.812826392634,32.39398401241054,26.3396651008914,ab,543,42,
9,58247.49388890015,ztfg,185.76627156525268,60.827831313930766,26.3121864257714,ab,543,42,
10,58252.45989579987,ztfg,171.43250995818224,16.964716207784775,26.3076817430725,ab,543,42,
11,58252.48498839978,ztfr,441.71126437610616,26.770548550208105,26.3406840712325,ab,543,42,
12,58255.4222569,ztfg,142.34037231089164,24.369607952799857,26.2646101241819,ab,543,42,
13,58255.4620254999,ztfr,374.91454391373895,23.76937838120084,26.3642212060306,ab,543,42,
14,58258.44131939998,ztfr,333.95055043650575,30.057755474971707,26.3109225571549,ab,543,42,
15,58258.478460600134,ztfg,92.04675252470084,32.429194149174215,26.2753349519639,ab,543,42,
16,58261.46222219989,ztfg,112.40248453265887,26.3198649893683,26.2556580228958,ab,543,42,
17,58261.46312499978,ztfg,90.22514099465673,23.43037805052029,26.2560765663314,ab,543,42,
18,58261.48598380014,ztfr,278.9495030691563,32.48675804007956,26.3136203440859,ab,543,42,
19,58262.4618286998,ztfg,92.27220761177418,28.95465336109315,26.2913922535365,ab,543,42,
20,58262.48400459997,ztfr,307.4024739763248,60.98238876641625,26.3540469965091,ab,543,42,
21,58263.42153939977,ztfr,281.2367274005532,48.44519445871874,26.3508493331331,ab,543,42,
22,58263.46164349979,ztfg,91.5342667038473,26.551524049445796,26.3054695926083,ab,543,42,
23,58266.3776273001,ztfr,191.35540815887737,62.25876040234301,26.3079540854813,ab,543,42,
24,58266.378541700076,ztfr,265.6997731071283,54.42864729430393,26.3005239791156,ab,543,42,
25,58266.46087960014,ztfg,-13.20904835211843,78.00427678744943,26.2864307897538,ab,543,42,
26,58266.46179400012,ztfg,116.43006198963809,87.64669190215712,26.2932356957665,ab,543,42,
27,58267.46186339995,ztfg,339.1362955088846,116.88779291148057,26.3062751214713,ab,543,42,
28,58268.43943289993,ztfr,247.13868994610567,48.90240259058734,26.3628516350803,ab,543,42,
29,58269.41958330013,ztfr,200.47945834349355,45.22224950103184,26.3568922537397,ab,543,42,
30,58269.420497700106,ztfr,225.57001245988974,44.69437822480691,26.3539556405397,ab,543,42,
31,58269.46090279985,ztfg,265.70562522079763,87.57876119844812,26.2724726761361,ab,543,42,
32,58269.46234950004,ztfg,93.73596946304754,77.81717451735848,26.2639204169358,ab,543,42,
33,58270.43715280015,ztfr,125.24890231953266,63.704644525586936,26.3136810975566,ab,543,42,
34,58270.46043979982,ztfg,131.62724941043913,84.6552733073365,26.2755616472605,ab,543,42,
35,58271.45667820005,ztfr,192.7215867945403,51.56502414897691,26.3419403781556,ab,543,42,
36,58271.47915509995,ztfg,93.26294658303652,64.47573014991364,26.3291428328795,ab,543,42,
37,58272.39760420006,ztfg,86.97803586125383,51.94170193814684,26.2836409875182,ab,543,42,
38,58272.398587999865,ztfg,150.3715261153613,46.60947074388469,26.2754356125999,ab,543,42,
39,58272.48078700015,ztfr,257.81063273723805,72.0308985396176,26.3480273812292,ab,543,42,
40,58272.48170140013,ztfr,195.06589654486706,62.81669703718109,26.3384453483478,ab,543,42,
41,58273.40040510008,ztfr,145.3992894656855,43.732336931426254,26.3508723589355,ab,543,42,
42,58273.45446760021,ztfg,124.52983519595057,42.3897322706904,26.3216492160122,ab,543,42,
43,58274.44030090002,ztfg,-2.9329542297294466,36.180196786324885,26.2884627256661,ab,543,42,
44,58274.46123840008,ztfr,262.8799255177999,36.16323744090239,26.3112357928198,ab,543,42,
