,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.28799769981,ztfg,-22.46137955964264,18.471597351721314,26.3236861437344,ab,679,23,
1,59054.295925899874,ztfi,-18.343167899165728,24.118948013758423,26.5533209144333,ab,679,23,
2,59054.31370369997,ztfi,-20.735165308380367,29.254716655909828,26.5529147512014,ab,679,23,
3,59054.349768499844,ztfr,19.424072116683778,19.821921151311656,26.3002893714528,ab,679,23,
4,59055.24510420021,ztfr,-0.9604585713931933,14.43647456683349,26.3660778860463,ab,679,23,
5,59055.25442129979,ztfi,25.196884459295983,22.239949581689977,26.5452595067371,ab,679,23,
6,59055.27194439992,ztfi,-29.87527755773873,24.462763287170816,26.5486887931005,ab,679,23,
7,59055.299294000026,ztfg,15.365851908542455,12.44768062745818,26.3151461033683,ab,679,23,
8,59055.326226899866,ztfr,-4.54215303070196,16.887132021253638,26.3163147574578,ab,679,23,
9,59056.194236100186,ztfr,-5.461019980513908,21.178311368736523,26.3621533336403,ab,679,23,
10,59056.284594899975,ztfg,20.57094267207324,15.792608822635724,26.3135597062991,ab,679,23,
11,59056.30418979982,ztfi,28.69106083827545,27.90964848250309,26.5318109274763,ab,679,23,
12,59056.33053239994,ztfi,9.083665915411537,30.03186865181585,26.5113809004387,ab,679,23,
13,59056.35819440009,ztfr,42.712578212985385,36.25279836425455,26.2657788496419,ab,679,23,
14,59057.176689799875,ztfr,4.051927557413504,17.48557959758826,26.364125092139,ab,679,23,
15,59057.257581000216,ztfg,-12.663222735107661,22.173656796138697,26.3320183139266,ab,679,23,
16,59057.28704860015,ztfi,8.591119258754688,23.781064322449826,26.5180032297998,ab,679,23,
17,59057.296724500135,ztfi,14.338121026495608,22.77781811316619,26.5212053125249,ab,679,23,
18,59057.34287039982,ztfr,-29.664428181101123,20.70532433695454,26.2776301055002,ab,679,23,
19,59059.17550930008,ztfr,6.9731762401429185,20.571599676793248,26.3805951717482,ab,679,23,
20,59059.20653939992,ztfi,-5.042322160257676,30.91474471245827,26.5728391721802,ab,679,23,
21,59059.253692099825,ztfi,-39.501684886960945,30.192657166621046,26.5771783500407,ab,679,23,
22,59059.285763899796,ztfg,49.40887147233902,30.0412384482775,26.3417195920038,ab,679,23,
23,59059.292974499986,ztfg,-13.784662880743248,31.864331253588126,26.3356870314429,ab,679,23,
24,59059.34402780002,ztfr,-0.002972340493116073,31.63025895183917,26.2976818794133,ab,679,23,
25,59060.2057523001,ztfr,-15.338184652460004,24.307285359287544,26.3817661595617,ab,679,23,
26,59060.213159699924,ztfg,-10.348440050642177,29.317284734091693,26.3652343732724,ab,679,23,
