,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.45542819984,ztfg,26.46593434559011,42.6325313265864,26.4117778104693,ab,462,8,
1,59150.47795139998,ztfr,0.9029592774001375,23.99808470383776,26.3278664655621,ab,462,8,
2,59151.45571759995,ztfr,19.97124329763632,72.67777139909842,26.3309290147803,ab,462,8,
3,59151.46662040008,ztfg,83.29937440850135,67.41410427347637,26.4093019319752,ab,462,8,
4,59152.40922449995,ztfr,-45.809026409516626,63.05844504029479,26.3267831540048,ab,1456,39,
5,59152.40968749998,ztfr,116.10181814679208,72.01688727198304,26.3410108765393,ab,1456,39,
6,59152.4618981001,ztfr,49.39369998959761,48.13772399961916,26.3336388921929,ab,462,8,
7,59152.5191434999,ztfg,10.570744518685885,49.28032939784555,26.429109015995,ab,462,8,
8,59153.35443289997,ztfr,50.469094020887184,146.6876741722221,26.2334090673657,ab,1456,39,
9,59153.370879599825,ztfr,26.243984546301245,96.81232801222193,26.302251669782,ab,1456,39,
10,59153.457025500014,ztfg,96.28740726042842,69.38398176681179,26.3305730589787,ab,1456,39,
11,59153.45748839993,ztfg,-97.37764128597169,70.85013904875302,26.3232767781402,ab,1456,39,
12,59155.41428240016,ztfg,-25.135813204476005,70.85808764322616,26.3833985787866,ab,462,8,
13,59155.46265049977,ztfr,22.733387479373615,39.499089752169525,26.3388927296426,ab,462,8,
14,59158.38908560015,ztfr,2.5133555887588406,87.20343714581296,26.2687590185855,ab,462,8,
15,59158.46150460001,ztfg,173.7215114409484,83.64625281283932,26.3935412363348,ab,462,8,
16,59165.39432869991,ztfg,-13.19504373617151,19.24839240248833,26.3884111701419,ab,462,8,
17,59165.42021990009,ztfr,18.74839168093577,20.44396512849175,26.3238378395968,ab,462,8,
18,59167.39579859981,ztfg,43.16872091565039,59.819892367800826,26.3095139991143,ab,1456,39,
19,59167.396261599846,ztfg,-50.452664433495904,49.417575411164655,26.3120917390126,ab,1456,39,
20,59167.46696759993,ztfr,-58.017845420553115,36.794775031587704,26.3316650441937,ab,462,8,
21,59167.50462959986,ztfg,-47.00410733106608,39.32242139195534,26.4239533149443,ab,462,8,
22,59169.467395800166,ztfg,12.359174478539924,20.471581341390696,26.4237212644632,ab,462,8,
23,59169.50372690009,ztfr,7.351356641017647,29.252615087200343,26.3311604497048,ab,462,8,
24,59171.42840280011,ztfg,66.32345675783468,23.99481708075248,26.4379873583125,ab,462,8,
25,59171.431273099966,ztfg,62.504616446253145,23.98671792496126,26.3582911246309,ab,1456,39,
26,59171.4317361,ztfg,96.0428713210542,24.85185316000174,26.3673120491411,ab,1456,39,
27,59171.47495369986,ztfr,56.78449966429383,25.451102225183057,26.3330792394231,ab,462,8,
28,59175.44300930016,ztfg,49.18298793040467,19.53021234658148,24.5316541534587,ab,462,8,
29,59178.49435190018,ztfg,637.6351287664606,26.75454394635075,26.4478907606859,ab,462,8,
30,59180.44937499985,ztfr,366.09150135699144,103.36449615932898,26.3288034683115,ab,462,8,
31,59180.49768520007,ztfg,727.0923785463507,92.24370549819844,26.3921135264231,ab,462,8,
32,59182.463391200174,ztfr,609.2923698511058,64.40597452546051,26.3258916820053,ab,462,8,
33,59182.50515050022,ztfg,826.8980633798275,101.78632399823282,26.3992511580363,ab,462,8,
34,59183.26216439996,ztfg,290.10416809579283,231.31608449173837,25.2074467101709,ab,1456,39,
35,59183.26770830015,ztfg,-417.09122276044565,234.2750442014185,25.2912208945789,ab,1456,39,
36,59184.433229200076,ztfg,1098.6520590681293,91.07279844074483,26.4256355106123,ab,462,8,
37,59184.47921299981,ztfr,844.6193631999749,66.22051833196286,26.325497797925,ab,462,8,
38,59186.37842589989,ztfg,363.2782738728333,496.5723843651141,26.4270281374153,ab,462,8,
39,59188.37015049998,ztfr,756.0390602578841,50.67677401606621,26.3322855752566,ab,462,8,
40,59188.429016199894,ztfg,1035.9310854161834,65.11164857060263,26.4309070656156,ab,462,8,
41,59190.37324069999,ztfg,900.2486713194955,40.552456131325435,26.4257749076832,ab,462,8,
42,59193.30896990001,ztfr,675.7358218413486,23.351750323579175,26.230165810336,ab,462,8,
43,59193.437731499784,ztfg,744.4907492926101,32.09234618910792,26.3744811019879,ab,462,8,
44,59196.39572919998,ztfr,553.3724429283034,73.38217121483142,26.321202908129,ab,462,8,
45,59196.42157409992,ztfg,538.5669838467334,43.08204408343848,26.3925438653159,ab,462,8,
46,59199.3394559999,ztfg,500.9099647651028,43.088769275972886,26.4187954956738,ab,462,8,
47,59199.37753470009,ztfr,518.9103105457274,40.857683906801526,26.3267944993559,ab,462,8,
48,59200.37466439977,ztfg,264.073232080132,24.433997645286272,25.8938091047375,ab,1456,39,
49,59202.35877310019,ztfg,317.709651388536,39.91923605390878,26.409170611256,ab,462,8,
50,59202.3900462999,ztfr,438.56091217623725,45.314237170385724,26.3275189740945,ab,462,8,
51,59202.39099540003,ztfr,477.65542762563234,39.62062616773822,26.3253205324346,ab,462,8,
52,59202.43724540016,ztfg,375.91786309142304,61.45023177166024,26.4099465857056,ab,462,8,
53,59203.424641199876,ztfr,371.258486177567,65.30409707458317,26.3154833453501,ab,462,8,
54,59204.322164400015,ztfg,319.3923972220975,26.806641664732187,26.3989734945603,ab,462,8,
55,59204.3231366002,ztfg,298.8303656683174,23.92140942306182,26.3950672563557,ab,462,8,
56,59204.38699069992,ztfr,437.0069377172399,23.134785666864854,26.321537031265,ab,462,8,
57,59204.38886569999,ztfr,410.5742224100842,22.100044640198433,26.3237398197836,ab,462,8,
58,59205.325081000105,ztfr,414.2911862286506,24.09400354548295,26.3240216348218,ab,462,8,
59,59205.36978009995,ztfg,140.48558077253332,25.111410159146768,25.3323184205127,ab,462,8,
60,59206.285775499884,ztfg,-34.948382708792906,72.6132245349338,25.0587137336623,ab,1456,39,
61,59206.2862383998,ztfg,64.1016725180217,60.963030972765274,25.0483332858779,ab,1456,39,
62,59206.37324069999,ztfg,50.613417880033154,36.85775814910088,24.770046956299,ab,462,8,
63,59206.37417820003,ztfg,15.426285805951352,34.05422811013237,25.3106984013719,ab,462,8,
64,59206.433958299924,ztfr,220.3837330275422,39.79601144085793,25.5062096437968,ab,462,8,
65,59206.43489579996,ztfr,190.96620228022184,37.75799353277351,25.3891624123362,ab,462,8,
66,59210.24850689992,ztfg,175.42230006107494,100.872325783473,26.3453547338153,ab,462,8,
67,59210.37325230008,ztfg,116.4373173360477,66.0989361865691,26.3444493070624,ab,1456,39,
68,59210.3737269002,ztfg,143.6893045290283,82.3774824417467,26.3447194986008,ab,1456,39,
69,59210.37950230017,ztfr,361.9608832190652,54.169773262940986,26.3307428699198,ab,462,8,
