,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.51846060017,ztfg,-32.49769126109544,61.66898000286408,25.7525919241147,ab,589,47,
1,58560.45565970009,ztfr,165.46177572153718,52.043220154294325,26.2521619126668,ab,589,47,
2,58567.4650347,ztfg,11203.377201718939,71.05726728911989,26.1603120895466,ab,1634,11,
3,58568.43664349988,ztfg,13695.731420445658,67.51454451500872,26.1649660411523,ab,589,47,
4,58568.52472219989,ztfr,9320.310988659488,65.40632871236396,25.7481757608163,ab,589,47,
5,58574.49689809978,ztfr,8404.937232832775,47.226143253353264,24.8912118836001,ab,589,47,
6,58574.52055560006,ztfg,6776.782615286028,51.93114153936814,24.6252113836687,ab,589,47,
7,58577.44481479982,ztfr,738.7049873634851,29.883559561995998,22.2145249714803,ab,589,47,
8,58580.500949100126,ztfr,29332.153538390463,74.95753152772656,26.1209770648034,ab,589,47,
9,58580.51423610002,ztfr,28355.822060033846,71.48659552015079,26.0915016814583,ab,1634,11,
10,58584.48311340017,ztfg,30267.528217829462,74.25335609723541,26.2436552215275,ab,589,47,
11,58584.50749999983,ztfr,31616.391802686954,76.66810447644603,26.2553431538388,ab,589,47,
12,58587.50719910022,ztfr,14333.138652496684,62.12121072410881,25.5397348699141,ab,589,47,
13,58591.463506899774,ztfr,21280.68078919773,77.19329445194917,26.2519438264265,ab,589,47,
14,58593.35452549998,ztfr,16637.379819895792,107.1802042050736,26.1093162259524,ab,1634,11,
15,58597.44048610004,ztfr,16916.392525537933,62.41666055799599,26.2549341466938,ab,589,47,
16,58599.35008100001,ztfg,33107.893708176554,79.11695083873109,27.3486208116478,ab,589,47,
17,58605.44252309995,ztfr,15250.173374410846,54.776033860582835,26.2259868003333,ab,589,47,
18,58605.49957180023,ztfg,6015.437184949627,52.47273453158639,26.0102705934628,ab,589,47,
19,58606.49152779998,ztfg,7148.613336994085,38.41051247049366,26.2647549229715,ab,1634,11,
20,58608.42406249978,ztfg,5213.859417786934,33.38678323796164,26.0477498678821,ab,589,47,
21,58612.397488399874,ztfg,4687.9286615312385,30.29850115258706,26.208173904048,ab,589,47,
22,58612.44232639996,ztfr,12086.814152474968,47.112160894473185,26.230341584115,ab,589,47,
23,58616.41886569979,ztfr,9684.14762718894,42.750438882605565,26.2170058409116,ab,589,47,
24,58616.481527800206,ztfg,3667.59678635845,30.053869814565896,26.213666731339,ab,589,47,
25,58618.28097219998,ztfr,6774.379148979344,58.702882507103176,25.9583010847869,ab,1634,11,
26,58619.41370370006,ztfr,3753.8132068045643,93.54007020282421,25.4047102236812,ab,589,47,
27,58627.39761570003,ztfr,5907.119397888792,39.55543310987237,26.2433085145808,ab,589,47,
