,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.46091439994,ztfg,-16.059687524306096,23.536188986228268,26.3367653673632,ab,361,53,
1,59170.462314799894,ztfg,-9.318408999101239,18.752781824084444,26.3100892631643,ab,413,15,
2,59170.50439810008,ztfr,9.69283382540419,31.37567029658973,26.268907542521,ab,361,53,
3,59170.52232640004,ztfr,0.6826156949264663,31.26981252585737,26.215238204575,ab,413,15,
4,59173.41851849994,ztfr,-18.50226024527788,27.508712991759904,23.776100691317,ab,361,53,
5,59173.419455999974,ztfr,3.912128939263051,22.99479764918158,23.7114989913392,ab,413,15,
6,59173.459988399874,ztfg,-2.489367236806323,27.09423515992673,26.0796172505202,ab,361,53,
7,59173.46140050003,ztfg,-18.645836668975644,22.8338371906106,26.2238722611684,ab,413,15,
8,59175.44097220013,ztfg,10.086355855956223,20.56222571145592,23.7101003160605,ab,413,15,
9,59175.46206020005,ztfr,66.52778548615974,24.15309663264337,25.0448570581091,ab,361,53,
10,59176.436192099936,ztfr,19.71895321936392,19.78597077293142,26.1883184188873,ab,413,15,
11,59176.43712959997,ztfr,-27.579682151611884,25.58606751365732,26.2474338646399,ab,361,53,
12,59176.486828700174,ztfg,-23.404054365156505,18.11380389133746,26.3024491647236,ab,361,53,
13,59176.48822919978,ztfg,-5.3553346705354405,18.950495785891285,26.2914764521755,ab,413,15,
14,59178.48313659988,ztfg,-9.675479975825635,21.340320529891763,26.3504273563538,ab,413,15,
15,59178.48645830015,ztfg,-2.1328777947003115,23.92441368108819,26.3245282690011,ab,361,53,
16,59178.53356479993,ztfr,-7.228149884479658,20.09321543779115,26.2050486126845,ab,413,15,
17,59178.534027799964,ztfr,65.11429585272123,25.082859295807303,26.2658676157195,ab,361,53,
18,59180.44329860015,ztfr,-3.1818232585680333,105.53578402260324,26.2159243629705,ab,413,15,
19,59180.44609950017,ztfr,-95.65264947261505,107.29509029057468,26.2638746347555,ab,361,53,
20,59182.38138889987,ztfr,36.996022061448265,58.96953712408382,26.3939943079323,ab,1406,43,
21,59182.381863399874,ztfr,-5.995963415880887,56.50155735351876,26.3975760569691,ab,1406,43,
22,59182.46103010001,ztfr,45.17918638161421,72.227530008332,26.2741819193014,ab,361,53,
23,59182.47579859989,ztfr,-129.75843482151734,57.89386737114775,26.2240064154985,ab,413,15,
24,59182.52555559995,ztfg,114.92652730355894,98.5185515668644,26.3212200562338,ab,361,53,
25,59182.52601849986,ztfg,95.63430359898474,85.51502353624502,26.2875310598161,ab,413,15,
26,59184.43229170004,ztfg,-67.99211735695206,80.16015063140564,26.3473213223902,ab,361,53,
27,59184.439976899885,ztfg,-48.79570547635493,65.8794623014037,26.3143001254994,ab,413,15,
28,59184.47640050016,ztfr,62.074354141857434,59.91192061974906,26.2712081162418,ab,361,53,
29,59184.47686340008,ztfr,149.4690243137149,55.39855140108765,26.2161710324653,ab,413,15,
30,59185.33282409981,ztfr,87.53663214603499,69.71502932012747,26.3656775374616,ab,1406,43,
