,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.12040509982,ztfg,17.538324952378893,21.436233407207133,26.1152962038102,ab,637,3,
1,59135.12134259986,ztfg,-28.28473651101328,21.431752722009037,26.345069235268,ab,589,56,
2,59135.158738399856,ztfr,-6.890597874907421,28.75851011523066,26.0543409681166,ab,637,3,
3,59135.17101849988,ztfr,-34.67298740230935,26.48320645359393,26.2448514262031,ab,589,56,
4,59137.108969899826,ztfr,40.84206313754263,21.935163525368544,26.2602772018229,ab,589,56,
5,59137.12065970013,ztfr,-10.730554477739235,22.59267412022233,26.0623441059501,ab,637,3,
6,59137.132418999914,ztfg,18.18072932798753,20.609953241121907,26.3326175270244,ab,589,56,
7,59137.13335649995,ztfg,33.02844052675752,19.105572172558503,26.1103251319524,ab,637,3,
8,59139.091006900184,ztfr,-21.344429350785102,30.459643878726173,26.2467370644458,ab,589,56,
9,59139.09194440022,ztfr,60.1728137334002,39.87756293561543,25.939246533638,ab,637,3,
10,59139.109479200095,ztfg,4.0289517476454675,21.67992491593336,26.3175694452831,ab,589,56,
11,59139.11041670013,ztfg,18.97800848805702,21.28521623956681,26.0876201773289,ab,637,3,
12,59141.09813660011,ztfr,17.649961158964658,25.28020714483623,26.2543765813741,ab,1634,20,
13,59141.1004745001,ztfr,36.24075940828049,24.06176718521784,26.3307438117624,ab,1634,20,
14,59141.12840279983,ztfr,-15.785774930487985,35.21308525303892,25.7141852062668,ab,589,56,
15,59141.128865700215,ztfr,-3.8440386085387703,32.636565910412585,25.5916861485584,ab,637,3,
16,59143.0884953998,ztfr,21.756375913650963,26.989355971711763,25.1054063143702,ab,589,56,
17,59143.08943289984,ztfr,-37.86720599041089,32.838841969885095,25.8883945951927,ab,637,3,
18,59143.16589119984,ztfg,19.04419331349503,23.3752832633536,26.0793172168101,ab,637,3,
19,59143.16636569984,ztfg,-15.231218860592639,23.58367976222774,26.3089539334065,ab,589,56,
20,59145.10577550018,ztfr,-67.0116525086158,24.698029289273578,26.2890807641371,ab,589,56,
21,59145.20511570014,ztfg,-12.787777679194061,30.92857772112394,25.9933248834256,ab,637,3,
22,59145.205590299796,ztfg,-13.40766338643333,41.09556349684116,26.1819123603697,ab,589,56,
23,59147.10146989999,ztfg,-60.94259081043115,73.98444093928137,23.2002760019009,ab,637,3,
24,59147.10240740003,ztfg,-132.96330520220494,104.35594594118974,23.7237180086437,ab,589,56,
25,59147.10836810013,ztfr,442.6963568703951,236.4375269268687,23.391716031082,ab,589,56,
26,59147.10884260014,ztfr,-192.88371596954258,176.7083480247159,25.0055676779775,ab,637,3,
27,59150.113240700215,ztfr,63.833516066170176,62.81882716448593,26.3026111847709,ab,589,56,
28,59150.114166699816,ztfr,-4.870463605629334,64.31994157744111,26.1182581534758,ab,637,3,
