,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.247847199906,ztfg,11.528123917567617,13.626939068573714,26.313420795893,ab,575,50,
1,58962.26702550007,ztfr,-30.211778293776543,15.981458215384146,26.2364660199373,ab,575,50,
2,58965.243761599995,ztfg,-8.423444940565448,10.673669946661178,26.3182094341778,ab,575,50,
3,58965.24601850007,ztfg,4.3948659193855315,10.787813410393516,26.3297585762003,ab,575,50,
4,58965.2843865999,ztfr,13.434290830250376,14.828376133798354,26.2451589951634,ab,575,50,
5,58967.22478009993,ztfg,13.777943308851771,13.50968532067869,26.3140380937792,ab,575,50,
6,58968.205069399904,ztfr,-5.149087680212894,13.166511535174733,26.2861018207372,ab,575,50,
7,58968.27472219989,ztfg,12.606103869582915,14.940387719851753,26.3533296809788,ab,575,50,
8,58971.1900578998,ztfr,21.50489707541092,25.16051231046336,26.2892237104184,ab,575,50,
9,58971.253020800184,ztfg,-0.7539238221030955,31.96110234734137,26.3589793854355,ab,575,50,
10,58971.27118059993,ztfg,69.38187417163095,34.726514337984106,26.3690779941853,ab,575,50,
11,58974.25035879994,ztfr,40.86403832104829,44.11706235224545,26.2689414761373,ab,575,50,
12,58977.170879600104,ztfg,-61.61463606351837,47.52639385736128,25.8797271163415,ab,575,50,
13,58980.191423600074,ztfg,27.937498526115043,8.844198982979684,26.3184349812619,ab,575,50,
14,58980.25004629977,ztfr,50.5570019020342,11.29297138534851,26.2533827772505,ab,575,50,
15,58985.16894679982,ztfg,316.11856409848207,13.906341834145763,26.327075322953,ab,575,50,
16,58991.17152780015,ztfg,753.3604964866553,16.131874053116523,26.3456096516895,ab,575,50,
17,58991.20296300016,ztfr,644.5822039394112,17.997422653466412,26.2331589356115,ab,575,50,
18,58994.20743060019,ztfr,702.6323326164393,16.666047800062366,26.2235561109649,ab,575,50,
19,58994.22251159977,ztfg,851.0584981801637,16.079410045470755,26.3171951479764,ab,575,50,
20,58997.18538190005,ztfg,855.5463489612504,18.755412164136594,26.3029794209441,ab,575,50,
21,58997.23204859998,ztfr,800.8304813854472,18.972950678704116,26.2366931874254,ab,575,50,
22,59004.18609949993,ztfg,644.9346519236867,45.07295311559571,26.3640928837766,ab,575,50,
23,59009.18707180023,ztfr,541.0200355675827,28.928229845667662,26.3016330712862,ab,575,50,
24,59009.23289350001,ztfg,402.99195711190816,37.17675729384019,26.3363730641123,ab,575,50,
25,59014.20221060002,ztfg,250.09626789911056,15.81938073425513,26.3648501123579,ab,575,50,
26,59014.22859949991,ztfr,474.81955730734893,19.482242282341677,26.2885247868444,ab,575,50,
27,59017.23712959979,ztfr,407.46420209466993,17.639370394875456,26.2407145961346,ab,575,50,
28,59020.19966439996,ztfg,140.5097219438344,14.728767866881821,26.29514457562,ab,575,50,
29,59020.238263899926,ztfr,332.6078534486908,17.00821604878468,26.1984998012049,ab,575,50,
30,59023.216296299826,ztfg,139.89991310858633,13.92825974997379,26.2828669444498,ab,575,50,
31,59032.19802080002,ztfg,118.9943047947317,53.39355572033249,26.3040337399995,ab,575,50,
32,59032.2158102002,ztfr,224.31667597442774,33.72508601510325,26.2319796714265,ab,575,50,
33,59037.21305559995,ztfg,11.23036658165094,111.11328784528028,26.2614444774148,ab,575,50,
