,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.564988399856,ztfr,-144.1536620233568,251.7858829276206,25.9000034521709,ab,584,3,
1,58837.56976850005,ztfr,449.0080228901187,199.0760135668026,25.9049723497191,ab,584,3,
2,58837.574560199864,ztfr,146.09815369748173,348.55761545490583,25.9331114504688,ab,584,3,
3,58849.56079859985,ztfr,-14.647686100152852,41.44210275143473,25.0710294687892,ab,534,57,
4,58849.56574069988,ztfr,-10.180974765475744,35.86580144285608,23.3041263604668,ab,534,57,
5,58849.5706944,ztfr,62.5214443132316,38.83133469796597,25.9103808064171,ab,534,57,
6,58849.575636600144,ztfr,-32.972234718584886,54.93634132558994,24.717074342626,ab,534,57,
7,58851.548819399904,ztfg,-33.190026859845034,65.27961790861697,25.4943690202465,ab,534,57,
8,58851.56342589995,ztfr,79.8093974516776,47.78208755044085,25.9955878101131,ab,534,57,
9,58851.568159699906,ztfr,106.96725308421026,49.42114791384637,25.9222070823872,ab,534,57,
10,58851.57289349986,ztfr,33.79263514610678,66.47262835190833,26.0140321390287,ab,534,57,
11,58851.57763889991,ztfr,138.73324361515958,155.70531098901304,25.9781835765231,ab,534,57,
12,58852.52667819988,ztfg,22.115509059001184,32.192785729812705,25.8868214083431,ab,584,3,
13,58852.56184029998,ztfr,-2.1054276284106184,36.56292033696187,26.0050272013868,ab,584,3,
14,58853.56305560004,ztfr,-34.55628614645552,23.288488368474177,26.155249610973,ab,534,57,
15,58853.567812500056,ztfr,31.590068116769906,28.485957699238504,26.1639823850623,ab,534,57,
16,58853.57256940007,ztfr,-18.27957946346241,39.54402013585977,26.1701165817965,ab,534,57,
17,58853.57733799983,ztfr,66.22928935040748,64.32391580999749,26.1783521320018,ab,534,57,
18,58854.55958329979,ztfg,-42.91519002375969,114.1171673111937,26.1907983990041,ab,534,57,
19,58861.50717590004,ztfg,424.2882698657864,238.52292341684006,25.8511731416773,ab,584,3,
20,58873.53731480008,ztfr,253.42553428927158,23.490172852317457,26.1764459388574,ab,534,57,
21,58873.537766200025,ztfr,248.79640411611757,19.569762027050807,26.0063785890903,ab,584,3,
22,58873.54960650019,ztfg,273.49312936443505,16.844920797208374,26.0888898433322,ab,584,3,
23,58876.53853010014,ztfg,288.18795515229766,16.67675443900341,26.251438098776,ab,534,57,
24,58876.53898150008,ztfg,249.9122891024747,15.514740214516786,26.0659164564785,ab,584,3,
25,58876.56054400001,ztfr,256.5267463572019,17.034523357434775,26.0197559890194,ab,584,3,
26,58876.57545140013,ztfr,350.6669376208819,33.35049220370906,26.2001112762601,ab,534,57,
27,58879.503287000116,ztfg,238.97472228088495,76.98916302932896,26.2195694362537,ab,534,57,
28,58879.51903939992,ztfg,197.8926075105742,33.19866521710293,26.0518860243088,ab,584,3,
29,58879.54422450019,ztfr,255.66543253494433,74.61463984140886,25.9954691880986,ab,584,3,
30,58879.544675900135,ztfr,327.2665996676967,63.24716498350566,26.1634878458537,ab,534,57,
31,58885.46498840023,ztfg,119.16187392774003,110.53247726360242,25.994979878813,ab,584,3,
32,58885.46543980017,ztfg,240.14851509326053,113.70473196465092,26.1755656536737,ab,534,57,
33,58885.5425809999,ztfr,206.02667412343743,24.37827908472287,26.0314319133849,ab,584,3,
34,58885.5478356001,ztfr,259.9299045184896,23.715201472298993,26.1936021764899,ab,534,57,
35,58888.508888899814,ztfr,163.5748730425004,129.05395421914653,26.1831901201556,ab,534,57,
36,58888.509340300225,ztfr,265.16815184020925,115.16833094069102,26.0294898206905,ab,584,3,
37,58891.47646989999,ztfg,71.78929156259636,50.679606706220326,26.0557633440217,ab,584,3,
38,58891.47693290003,ztfg,159.8988795985298,55.837565281554696,26.2311161590631,ab,534,57,
39,58894.527060199995,ztfr,189.89600124587935,33.81076978172618,26.1873099192429,ab,534,57,
40,58894.52751159994,ztfr,141.9876002797028,30.384742652405382,26.0205121995921,ab,584,3,
41,58894.56111110002,ztfg,139.4744292090399,36.72599997827591,26.3130273968803,ab,534,57,
42,58894.56156249996,ztfg,47.974720556326695,30.28275397155471,26.1219745062812,ab,584,3,
43,58898.53874999983,ztfr,109.65285404038924,15.872501651490134,26.0243265607584,ab,584,3,
44,58899.51723380014,ztfr,154.1033846988508,23.872962667220648,26.1805700451605,ab,534,57,
45,58899.54252310004,ztfg,51.007526721408,18.32341572614559,26.3073091135468,ab,534,57,
46,58904.522407399956,ztfr,120.93937355685753,28.059829897947168,26.1943379075735,ab,534,57,
47,58904.5228587999,ztfr,139.02265820855138,25.88890608942276,26.0268184729142,ab,584,3,
48,58904.549317100085,ztfg,36.20466232715216,39.2369528561531,26.2991142309684,ab,534,57,
49,58904.54976850003,ztfg,-14.713969556966923,30.374504907344676,26.1200877941611,ab,584,3,
50,58908.515231499914,ztfr,82.05329617796465,21.636051286436228,25.9893525279094,ab,584,3,
51,58911.51778940018,ztfr,60.98135869439197,25.188660355825515,26.0198911297569,ab,584,3,
52,58911.51824070001,ztfr,135.29297300321952,32.921689051038946,26.1740373153693,ab,534,57,
