,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.19495370006,ztfg,1.4399351813128514,13.906929369115176,26.2155031332209,ab,504,8,
1,58806.24626159994,ztfr,2.6227000438164056,14.239613293947162,26.1211704990877,ab,504,8,
2,58811.20574070001,ztfg,-27.041691513470752,23.76645435054192,25.8973359993578,ab,504,8,
3,58811.206192099955,ztfg,8.066956752472656,29.14308580604873,26.0287638483325,ab,1498,43,
4,58811.2066434999,ztfg,-50.477387270080186,23.320230967714814,26.1367571294352,ab,1498,43,
5,58811.21277779993,ztfg,-32.78908077907929,18.983164310186822,26.1533465278952,ab,504,8,
6,58811.30010419991,ztfr,34.99200914486196,33.56000836470274,25.9419801618473,ab,504,8,
7,58812.2193287001,ztfr,-26.00627370886828,16.231693584701528,26.123334600011,ab,504,8,
8,58812.219780100044,ztfr,11.441655591471386,18.925653861145253,26.2100522429456,ab,1498,43,
9,58812.22023149999,ztfr,-24.07008940085998,23.191942722916625,26.2207678352707,ab,1498,43,
10,58814.191145800054,ztfr,14.241810543720874,20.029686037101698,25.7016103654241,ab,504,8,
11,58828.2881018999,ztfr,108.23727953945652,225.99482557026664,25.6222124653641,ab,504,8,
12,58829.21137729986,ztfr,364.0650862594094,179.11847025784692,25.7592284537865,ab,504,8,
13,58831.250127300154,ztfg,1388.842845971625,47.34838429072706,26.279098584506,ab,504,8,
14,58833.17594909994,ztfg,2187.1587360659946,37.15508194373683,26.3786937441285,ab,504,8,
15,58833.21174769988,ztfr,1248.684843898069,47.113043953929726,26.2667077246857,ab,504,8,
16,58833.3474653,ztfr,1135.3239719584767,70.28449009618164,26.1923489144922,ab,504,8,
17,58836.093229200225,ztfr,1651.039845369832,42.19691815795144,26.2430501018816,ab,504,8,
18,58836.13002309995,ztfg,2749.8113975098718,29.75026310528644,26.36759282598,ab,504,8,
19,58839.12959490018,ztfg,641.4129209576829,37.16881488219172,24.641023740974,ab,504,8,
20,58846.12817130005,ztfr,1858.4859372117683,42.83794337015138,26.2700321533671,ab,504,8,
21,58846.215462999884,ztfg,2672.3155071753886,28.700646677471585,26.394329043781,ab,504,8,
22,58849.12726850016,ztfg,2196.0454028734225,27.470403934020307,26.4014379125515,ab,504,8,
23,58849.167627300136,ztfr,1586.1353377475918,23.112835662516428,26.2562294822772,ab,504,8,
24,58856.15011569997,ztfr,1107.3691423327714,31.631488263127714,26.2860062262486,ab,504,8,
25,58859.08482640004,ztfg,805.2850817554258,54.04661696038907,26.4027985126434,ab,504,8,
26,58859.222870400175,ztfr,930.7506973494429,42.735031768784495,26.2235961508719,ab,504,8,
27,58860.1567592998,ztfr,1065.0262101410021,54.96235339231131,26.2473461165443,ab,504,8,
28,58861.10424769996,ztfg,685.3412113108741,26.67328361441253,26.3601210805704,ab,504,8,
29,58861.154652799945,ztfr,947.4237386119743,33.28722214828577,26.2482890748382,ab,504,8,
30,58862.1410416998,ztfg,653.7918800360682,18.045180276923364,26.380424614932,ab,504,8,
31,58862.200081000105,ztfr,947.9108673930774,26.03987380723471,26.2273167817566,ab,504,8,
32,58864.13936340017,ztfg,548.9106909498066,14.818063642114389,26.3698561081951,ab,504,8,
33,58867.107557899784,ztfr,693.3344287412915,24.217083848303268,26.0627659045474,ab,504,8,
34,58871.09896990005,ztfr,722.2896833827524,23.713498225050103,26.2835029107802,ab,504,8,
35,58871.18664349988,ztfg,352.7723619157296,23.727201768988966,26.3442295150183,ab,504,8,
36,58872.13568289997,ztfr,659.750281435605,19.609203004203497,26.258008562431,ab,504,8,
37,58872.17468750011,ztfg,257.6765555331252,17.521093061865855,26.3534185836444,ab,504,8,
38,58873.12421299983,ztfg,276.4622749526307,16.397591894145684,26.3711603095225,ab,504,8,
39,58873.1515740999,ztfr,640.7965562572481,19.445991995737185,26.2664522871865,ab,504,8,
40,58874.14898149995,ztfg,107.17258381031263,21.55579288347301,25.4194349166165,ab,504,8,
41,58874.16571759991,ztfg,230.36650679096962,17.834653982010202,26.1973330869846,ab,504,8,
42,58875.10130790016,ztfr,516.6758527971758,27.4641050766419,26.2398679884129,ab,504,8,
43,58875.12019680021,ztfr,555.0996242512907,18.63292283217788,26.2503124845584,ab,504,8,
44,58875.15813660016,ztfg,248.69169470810579,18.88363500149175,26.3226778437687,ab,504,8,
45,58877.12017360004,ztfr,459.5053776653069,23.624622169437234,26.2513264062089,ab,504,8,
46,58877.17240739986,ztfg,245.80634944953758,32.84852687825374,26.3001897373654,ab,504,8,
47,58884.09807869978,ztfg,71.4673610904889,117.90192148400342,26.3449938619869,ab,504,8,
48,58884.14528940013,ztfr,429.9926399641702,86.09836133120685,26.2406953640297,ab,504,8,
49,58887.10767359985,ztfr,359.08001179055225,26.859538966216924,26.239281459212,ab,504,8,
50,58887.17070600018,ztfg,103.7822889430808,51.60367743652307,26.3132476882695,ab,504,8,
51,58891.108657400124,ztfr,276.7462452189788,23.569049862953957,26.2310138725452,ab,504,8,
52,58891.15127310017,ztfg,228.13180267338973,30.22437235193785,26.3124873814118,ab,504,8,
