,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.379247699864,ztfr,461.6571118437976,32.24364115198619,26.0705573501223,ab,585,10,
1,58218.4294906999,ztfr,416.35220859010684,27.109432712228802,26.137302044478,ab,585,10,
2,58219.42388889985,ztfr,442.7795832752166,32.494254842779064,26.1322214699452,ab,585,10,
3,58219.44567129994,ztfr,444.84073901001096,40.608330715352395,26.0682866181118,ab,585,10,
4,58219.46831020014,ztfr,350.4381132792285,39.490023733201056,26.0961925800743,ab,585,10,
5,58222.43311339989,ztfr,372.5161182989735,25.84664824592171,26.1280169268621,ab,585,10,
6,58222.451226899866,ztfr,371.8593968491387,23.123123179157766,26.1334706425222,ab,585,10,
7,58222.50956019992,ztfr,366.6332932781317,33.875954538970454,26.1332874780723,ab,585,10,
8,58226.41785879992,ztfr,298.4278180668648,23.938987602234693,26.1411117607819,ab,585,10,
9,58228.50927079981,ztfi,88.1373037943505,44.874706904036884,25.5011642983706,ab,585,10,
10,58229.41916669998,ztfr,315.75161329015833,23.121071582804127,26.1633798302013,ab,585,10,
11,58229.46405090019,ztfg,95.71902772784782,21.162589492899823,26.2973521259268,ab,585,10,
12,58232.353761599865,ztfi,89.94746999399462,27.893035560049853,24.5247730085625,ab,585,10,
13,58232.461458299775,ztfg,112.18099917264811,15.794850298168466,26.2505203500432,ab,585,10,
14,58235.37817130005,ztfg,109.8080709125573,48.612474960740904,26.2714271326607,ab,585,10,
15,58235.44048610004,ztfg,65.12784481894936,70.83498726665373,26.2816884085494,ab,585,10,
16,58236.31010420015,ztfg,18.186350862464316,70.92842832583212,26.1633245066819,ab,585,10,
17,58237.31667819992,ztfg,237.21846609318482,112.16409311532674,26.0716603066687,ab,585,10,
18,58243.315196800046,ztfr,137.27648672064893,27.105627581310102,26.151164551986,ab,585,10,
19,58246.35891199997,ztfg,43.61057680336355,19.816597760338528,26.259187981697,ab,585,10,
20,58249.32898150012,ztfi,59.8350846621732,58.92663020751832,25.4816683821757,ab,585,10,
21,58249.37863430008,ztfg,67.33827872313344,38.054926398681104,26.2557358903096,ab,585,10,
22,58252.37672450021,ztfr,94.20479308479335,14.794965184401285,26.1642084259789,ab,585,10,
23,58252.422557900194,ztfg,73.82634461762406,12.515505500295813,26.2668431159732,ab,585,10,
24,58254.37809030013,ztfi,43.00446494469149,14.18915964026572,25.4855778428522,ab,585,10,
25,58255.35756940022,ztfg,50.709483952624446,14.377368780882502,26.2547080623144,ab,585,10,
26,58258.335833299905,ztfg,52.56423883701494,16.68294713030336,26.2117863336622,ab,585,10,
27,58258.395972200204,ztfr,34.81035213830299,39.20538438510512,26.1750233479573,ab,585,10,
