,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23775460012,ztfr,-73.48954416635752,39.115212923100565,25.6582892575007,ab,624,27,
1,58214.24384259991,ztfr,14.177011358595468,38.56197765310996,25.2528232573849,ab,624,27,
2,58214.364340300206,ztfi,-89.16274867177495,41.76904540026602,24.479561385612,ab,624,27,
3,58215.2401389,ztfr,-2.3926094209859903,37.29169104211218,25.6664552045347,ab,624,27,
4,58215.26327549992,ztfg,-23.949899145154376,56.09394746563679,25.4497150194135,ab,624,27,
5,58216.23964119982,ztfr,31.63604178753125,28.387082509358343,26.210226911035,ab,624,27,
6,58216.26496529998,ztfg,-31.65260526456465,37.94142536181685,26.195209116306,ab,624,27,
7,58217.23957179999,ztfr,-7.264396874648442,16.045634232031993,26.2008172309081,ab,624,27,
8,58217.2405208,ztfr,2.1210472905342628,16.990949807684416,26.1429691532314,ab,624,27,
9,58217.26207179995,ztfr,-4.158107850857874,19.258025223540884,25.6989543888277,ab,624,27,
10,58217.26298609981,ztfr,9.152200432646792,19.501084034186363,25.5925718952694,ab,624,27,
11,58218.25785879977,ztfr,13.922903115573737,22.594304703968355,26.0324224640902,ab,624,27,
12,58218.2745254999,ztfr,12.989992012356254,23.13820451276694,26.1382491492753,ab,624,27,
13,58218.30115740001,ztfr,-7.54291633683197,19.851338196339327,26.1818994814968,ab,624,27,
14,58219.21623839997,ztfr,50.972129640521096,30.030931914491585,26.2313470342314,ab,624,27,
15,58219.24300929997,ztfr,42.70818633729062,34.875127284422135,26.0437145141837,ab,624,27,
16,58219.26252309978,ztfr,-51.356940875668215,32.924156548915775,26.2312116558894,ab,624,27,
17,58221.217442099936,ztfr,-262.6046768068345,78.36873033803047,25.7427820377492,ab,624,27,
18,58221.24530090019,ztfr,5.0001903706961315,65.89869022110277,25.9546169678334,ab,624,27,
19,58222.259039400145,ztfr,12.462797764075074,29.66018168830155,26.1978595284463,ab,624,27,
20,58222.27826389996,ztfr,-39.31096505911637,44.174706824600605,26.2003592005779,ab,624,27,
21,58224.2185531999,ztfr,48.75673678582788,23.505164503200604,25.5853332483087,ab,624,27,
22,58224.22603010014,ztfr,33.87100521614184,21.665412705835728,25.9468424267216,ab,624,27,
23,58224.23366900021,ztfr,11.674009931413536,23.15132684274057,26.0588647264353,ab,624,27,
24,58224.32464119978,ztfr,-72.16124157953674,47.04611347600404,25.4587343902566,ab,624,27,
25,58224.32557869982,ztfr,-104.39968690365733,43.38126395244719,25.3706805144048,ab,624,27,
26,58226.23228010023,ztfr,3.4901251548555225,26.7591909786769,26.3861074585788,ab,624,27,
27,58227.25090279989,ztfr,14.589215593025719,25.86361484319445,26.2391480713597,ab,624,27,
28,58227.251817100216,ztfr,4.288241105473359,23.5542396883311,26.2675977361611,ab,624,27,
29,58229.27289350005,ztfg,-1.1156131041650665,15.902222331152638,26.2708721418283,ab,624,27,
30,58230.31704859994,ztfg,6.6927780176472975,17.611134927622935,25.6910083079736,ab,624,27,
31,58230.332638899796,ztfg,-18.285488189263994,16.072452302323583,26.2208494312447,ab,624,27,
32,58231.27622690005,ztfr,-44.15795565555173,35.69604554136517,26.2376645741245,ab,624,27,
33,58232.309502299875,ztfi,-19.720423876943435,20.28680489651534,25.6930398783831,ab,624,27,
34,58233.17520829989,ztfr,32.319219426893184,33.91677393102796,26.2280384823494,ab,624,27,
35,58233.176145799924,ztfr,72.7237181145065,36.29851265301859,26.2423499815063,ab,624,27,
36,58233.23261569999,ztfg,75.437092844027,36.76812321390638,26.2464756734133,ab,624,27,
37,58233.23408559989,ztfg,67.91346959136197,35.553242119382226,26.2297436744794,ab,624,27,
38,58234.18956020009,ztfg,19.66416799086503,119.36787855985419,25.2493387287023,ab,624,27,
39,58234.24396990007,ztfg,94.33783845310525,125.07117983286125,25.8498209198653,ab,624,27,
40,58234.2444329001,ztfg,45.1887980139682,108.77261527294932,25.9779838525673,ab,624,27,
41,58234.244884300046,ztfg,52.97279079068412,90.21642394208028,26.114418304046,ab,624,27,
