,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49663189985,ztfg,-56.44945182455436,24.347720380055588,26.2735707745413,ab,587,50,
1,58936.5083912001,ztfr,-12.055966308776117,28.6230422755905,26.2292144908707,ab,587,50,
2,58939.46606480004,ztfg,-22.989386682778772,31.118914809912887,24.1899861201075,ab,587,50,
3,58939.48810190009,ztfr,-14.639315879134955,37.34455943758332,24.057993361671,ab,587,50,
4,58939.50005789986,ztfr,6.865118904239904,42.18844135265345,22.9304087126305,ab,587,50,
5,58943.43346060021,ztfg,-27.199478838815207,60.76849170339997,26.2665788272672,ab,587,50,
6,58943.4833217999,ztfr,15.996174629732877,23.867044638431484,26.2315653234173,ab,587,50,
7,58953.45603010012,ztfr,785.8281983508094,36.67949887380884,26.2450484502006,ab,587,50,
8,58955.48430560017,ztfi,464.41050259709954,32.81357680657052,25.5690643904934,ab,587,50,
9,58956.46297449991,ztfg,112.57240194303495,23.366699241694626,24.1119894115883,ab,587,50,
10,58956.48266200023,ztfr,702.0770615406018,34.661972359176126,25.7699714481682,ab,587,50,
11,58961.45567130018,ztfr,1431.111273334585,35.2481595814299,26.2114213066397,ab,587,50,
12,58964.42321760021,ztfr,1559.0820238301765,23.734829147063593,26.2456997560664,ab,587,50,
13,58964.46114580007,ztfg,1632.1878828842619,25.042511499235438,26.298566851798,ab,587,50,
14,58967.41462960001,ztfr,1576.0902388700542,23.916356819755734,26.2417926105266,ab,587,50,
15,58967.43537040008,ztfg,1533.847038721498,21.144301581092712,26.2865798669398,ab,587,50,
16,58970.413831000216,ztfr,1549.6315526445878,24.61093664766946,26.2863509397699,ab,587,50,
17,58970.46211809991,ztfg,1421.9727397613392,19.479375255991854,26.3373009169252,ab,587,50,
18,58973.33675929997,ztfr,1384.162304782467,43.824676301291426,26.2768403489767,ab,587,50,
19,58973.46090279985,ztfg,1277.7129145501472,32.239513973136404,26.361225489504,ab,587,50,
20,58976.33943289984,ztfr,1027.5942292813024,87.57889983475735,26.1319488859991,ab,587,50,
21,58978.41644679988,ztfg,707.8411082758945,75.76812911236236,25.9469228374164,ab,587,50,
22,58979.336886600126,ztfr,861.409656895278,46.61781908954216,26.2301983972931,ab,587,50,
23,58984.39878469985,ztfr,879.8944614126085,20.840469229265747,26.2562676799152,ab,587,50,
24,58987.358078700025,ztfr,850.3858337009531,19.68423519066004,26.2766062089403,ab,587,50,
25,58987.42892359989,ztfg,396.25190614113546,14.544482626147406,26.3161710397513,ab,587,50,
26,58991.44244210003,ztfr,832.4956012325857,18.78822273313334,26.2854320350742,ab,587,50,
27,58994.313530100044,ztfr,719.5157306581507,18.03847377876172,26.2478282640377,ab,587,50,
28,58997.38072919985,ztfg,242.78591740032874,29.707926078044988,26.2888798731816,ab,587,50,
29,58997.430983799975,ztfr,646.2626550663431,21.912921275595636,26.2548193992969,ab,587,50,
30,59000.312349500135,ztfg,48.31510597146973,50.04962126281952,25.7323002612529,ab,587,50,
31,59000.332094899844,ztfr,199.3906227356818,47.64635089109109,24.9559077852693,ab,587,50,
32,59000.421354200225,ztfg,55.17054356833632,23.764248965612005,24.0637956155988,ab,587,50,
33,59009.27346060006,ztfg,169.60966727477523,51.99387916718031,26.3728791121669,ab,587,50,
34,59009.35891199997,ztfr,330.46088394152787,54.43713266622273,26.33555982758,ab,587,50,
35,59011.278761600144,ztfg,109.56033880802276,16.677615064026863,26.1966261499849,ab,587,50,
36,59011.31965279998,ztfr,302.03244028660095,21.499021356428194,26.1950048035307,ab,587,50,
37,59012.27347220015,ztfr,309.8459271417708,17.348010530676124,26.324733249414,ab,587,50,
38,59012.312048600055,ztfg,101.98971348637849,17.741576185682735,26.3826486115343,ab,587,50,
39,59014.25914350012,ztfr,337.50406819674436,22.848183794468987,26.3082510404578,ab,587,50,
40,59014.35344910016,ztfg,110.53297193662522,15.162275169930226,26.3698574115797,ab,587,50,
41,59015.31065970007,ztfg,126.59889753185686,22.290481292060736,26.3363349216479,ab,587,50,
42,59015.333506899886,ztfr,291.2283111109616,17.18922619923783,26.2871632298754,ab,587,50,
43,59016.25443289988,ztfr,214.63936917893687,26.809440353357367,25.931427527675,ab,587,50,
