,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.1817361,ztfg,22.091009252836663,18.411561486387427,26.0101515674021,ab,841,3,
1,58567.182731499895,ztfg,1.6357544642921686,17.23931091296584,26.1987247665517,ab,817,56,
2,58567.18318289984,ztfg,-41.435105594949235,17.892686656924734,26.0191139020395,ab,841,3,
3,58567.20197919989,ztfg,-5.313116107655822,21.465135101226807,26.176759076507,ab,817,56,
4,58567.22150459979,ztfr,2.7729305124395673,18.81188239045006,26.1135056481586,ab,817,56,
5,58567.22240740014,ztfr,11.660700920868448,15.421818177071724,26.1177639570795,ab,817,56,
6,58567.24137730012,ztfr,12.92243497013399,14.906648077635726,25.9408750072925,ab,841,3,
7,58567.24239580007,ztfr,10.917248916870165,14.463803192362946,25.9381312702563,ab,841,3,
8,58567.34952550009,ztfi,6.660898595893854,28.96452211303795,25.4420909294647,ab,817,56,
9,58568.22317129979,ztfg,-17.889202143743933,11.158212645855365,25.9664115949674,ab,841,3,
10,58568.22394679999,ztfg,-2.287202903212692,11.273224774719598,26.1575454268506,ab,817,56,
11,58568.285219899844,ztfr,-34.4017034775265,17.439701027780725,26.071272599502,ab,817,56,
12,58568.28615739988,ztfr,8.15368774233054,18.84934505637379,25.8956656726131,ab,841,3,
13,58572.19749999978,ztfg,-26.622050920972686,15.944257632886996,25.6339357689179,ab,841,3,
14,58572.198923599906,ztfg,16.33906812605698,16.47998466529958,25.6598170189608,ab,841,3,
15,58572.20171299996,ztfg,23.013088820400153,21.340595239556944,25.8904413327282,ab,817,56,
16,58572.203530100174,ztfg,9.963923128336374,24.99855464571709,25.8722122597666,ab,817,56,
17,58572.22224539984,ztfr,-12.663465408381672,26.60075224496121,25.7296598064794,ab,817,56,
18,58572.225034699775,ztfr,24.812179849285627,23.971828817704512,25.7466779302108,ab,817,56,
19,58572.249872699846,ztfi,24.27471519580462,17.663207191916676,24.8750989190925,ab,817,56,
20,58573.260879599955,ztfr,-13.484123758009423,27.106478984286383,25.9601077814598,ab,841,3,
21,58573.26134259999,ztfr,32.973896225639244,20.950852413537664,26.1004292546286,ab,817,56,
22,58574.17387730023,ztfg,18.12406574258703,19.86173244325607,25.1024678289086,ab,841,3,
23,58574.175740700215,ztfg,11.354770196324196,13.315010126329554,25.7182787635017,ab,817,56,
24,58574.19498840021,ztfr,19.659603317781247,19.619057478810007,25.2091203597363,ab,817,56,
25,58574.19597220002,ztfr,24.09443220164461,27.464227764385637,25.0043434910721,ab,841,3,
26,58574.23736110004,ztfr,20.167579995885564,22.705893717867184,24.1377715125148,ab,1849,47,
27,58575.2198032001,ztfr,-21.202763067915,18.82852538138297,25.0844657811677,ab,817,56,
28,58575.23991899984,ztfr,12.701838755080352,22.21721052003503,24.404148836393,ab,841,3,
29,58575.240821800195,ztfr,-11.54258866467087,24.3888446505056,24.1954030792961,ab,841,3,
30,58575.26472220011,ztfg,6.290908907046525,10.321405370398724,26.2217720988003,ab,817,56,
31,58575.265625,ztfg,9.308993923576628,10.4105963864947,26.241114034411,ab,817,56,
32,58575.266076399945,ztfg,8.156609347976497,10.17738043196211,26.0365150328695,ab,841,3,
33,58575.26912039984,ztfg,5.784325530506631,10.370761186860946,26.036951594947,ab,841,3,
34,58581.216550900135,ztfg,10.67882644537365,13.242880372054628,26.0123811506458,ab,841,3,
35,58581.21840280015,ztfg,2.812507805901563,11.965506553297384,26.0422527332461,ab,817,56,
36,58581.21930560004,ztfg,-11.023065271926212,12.743536789660638,26.0706499534963,ab,817,56,
37,58581.21975689987,ztfg,27.298247019388345,13.315307155554322,25.92830298367,ab,841,3,
38,58581.240370399784,ztfr,-35.283125555341805,17.009143195044643,25.954131104243,ab,841,3,
39,58581.24224539986,ztfr,-5.472491005362504,19.8498735421679,26.001819371697,ab,841,3,
40,58581.242708299775,ztfr,-12.61755834569497,14.869346828027243,26.1281547396073,ab,817,56,
41,58581.24361110013,ztfr,-5.313847455048085,14.015158046121652,26.0639200097789,ab,817,56,
42,58581.28765049996,ztfi,4.507054275169946,13.23553556043954,25.4317788088658,ab,817,56,
43,58582.20814809995,ztfr,18.04223364187365,18.091466401126922,26.2106527297259,ab,1849,47,
44,58582.24297450017,ztfr,-2.9287013097412307,15.306510777303682,25.9290994882858,ab,841,3,
45,58582.24342590012,ztfr,24.837990496049848,13.002591576318137,26.1116530212051,ab,817,56,
46,58582.32503469987,ztfg,8.625694650817136,12.754444038660143,26.0013419814437,ab,841,3,
47,58582.32690969994,ztfg,-12.385269500654115,12.826775199433246,26.1874401032298,ab,817,56,
48,58584.17697919998,ztfr,6.556384320563703,27.063307337333214,25.9168653934798,ab,841,3,
49,58584.17885420006,ztfr,65.87890283762022,32.78415905370778,25.9155551798343,ab,841,3,
50,58584.23792820005,ztfg,4.005413962027345,20.605289804168116,26.0117524961542,ab,841,3,
51,58584.23842590023,ztfg,-1.2537821320517986,22.695923044416322,26.0067863032669,ab,841,3,
52,58584.23938659998,ztfg,-10.558563014016084,27.047971804905742,26.197334863006,ab,817,56,
53,58584.240289399866,ztfg,18.989626896039336,22.96599261381475,26.1995441259591,ab,817,56,
54,58584.300740700215,ztfr,1.8247962457397477,24.540949263462682,26.0798003032659,ab,817,56,
55,58584.30172450002,ztfr,-10.799114993473207,23.998137064597515,26.0754158260701,ab,817,56,
56,58585.16315970011,ztfr,1.6957352148220792,31.677090137267424,25.8968188560314,ab,841,3,
57,58585.212256900035,ztfg,3.747817698674286,18.947301339358628,26.0282257137108,ab,841,3,
58,58585.21271990007,ztfg,11.795705390492929,20.518379218008338,26.2246457126733,ab,817,56,
59,58585.24331020005,ztfi,-14.830975097256683,17.896725594864574,25.4373803583337,ab,817,56,
60,58585.30870370008,ztfr,44.72588417399265,20.63344983775448,26.0661240525709,ab,817,56,
61,58586.18521990022,ztfg,55.47499648935747,22.807280393980093,26.1815065437212,ab,817,56,
62,58586.18567130016,ztfg,60.08959779532528,20.230878892480042,25.9906119964443,ab,841,3,
63,58586.19765050011,ztfr,92.94652463788493,18.064728690446763,25.9084143932082,ab,841,3,
64,58586.22358800005,ztfr,112.63192475635535,18.639085633252744,26.089462642311,ab,817,56,
65,58587.16619209992,ztfr,125.34444551079804,43.0400053248914,25.8946062363145,ab,841,3,
66,58587.2156134001,ztfg,124.81611298593106,25.207863969260657,26.206324830989,ab,817,56,
67,58587.21651619999,ztfg,190.64555393520243,24.37974561849097,26.2082253634162,ab,817,56,
