,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.2516667,ztfr,11.930526538696107,21.185148598165625,22.4225037973466,ab,799,40,
1,58695.28613429982,ztfr,10.290194980278907,22.67234687446121,25.3861662043935,ab,799,40,
2,58695.3153241002,ztfg,14.498358793298067,13.996908117868037,26.1425052900987,ab,799,40,
3,58695.38106480008,ztfg,-14.858817280041313,11.603190923800163,26.2288686067588,ab,799,40,
4,58696.26586809987,ztfg,2.6784735998483087,12.094330849913392,26.2438796230872,ab,799,40,
5,58696.28756939992,ztfr,6.276657746393923,13.439863107908296,26.2884121238952,ab,799,40,
6,58696.31657409994,ztfg,-10.144239514652792,10.995508906672352,26.2404633475252,ab,799,40,
7,58696.34456019988,ztfr,-3.6865649477141686,13.905402617733298,26.2753839307568,ab,799,40,
8,58697.30938659981,ztfr,5.679369254593036,14.260958838901454,26.2827968268114,ab,799,40,
9,58697.33572919993,ztfg,25.017986712622253,10.798424591474078,26.2308260104055,ab,799,40,
10,58697.389652799815,ztfr,-1.4365385945591482,15.815120887997988,26.2751063006774,ab,799,40,
11,58698.29023149982,ztfr,-11.00408547526537,20.58441217204672,25.451271184306,ab,799,40,
12,58698.41116899997,ztfr,-29.603346271945288,24.85872488606281,26.0961221308208,ab,799,40,
13,58699.290439799894,ztfr,-0.16355863291483144,15.48516877228333,26.2722148685354,ab,799,40,
14,58699.318738400005,ztfg,18.674574049416332,14.547876515264043,26.2244240259308,ab,799,40,
15,58700.28696760023,ztfr,3.43839411374093,13.230182441086694,26.2813395934575,ab,799,40,
16,58700.31528940005,ztfg,15.527731049824045,10.907853695105546,26.2317732713457,ab,799,40,
17,58700.3896643999,ztfr,-16.24803880279777,15.03580089880433,26.2502414264288,ab,799,40,
18,58701.29078700021,ztfr,-30.77876374164961,14.193516987673538,26.1976500655667,ab,799,40,
19,58701.31885420019,ztfg,4.5380973952520804,11.200987270786538,26.1805657700508,ab,799,40,
20,58701.38695599977,ztfr,-5.480435253429978,16.433541710617618,26.2167529394547,ab,799,40,
21,58702.29017359996,ztfr,2.5812425120524813,13.994718724328273,26.2323354461771,ab,799,40,
22,58702.31802080013,ztfg,0.1472591511617903,11.817821946139471,26.1487686167685,ab,799,40,
23,58702.389594899956,ztfr,-7.144659516359321,15.305435600523074,26.1395392467207,ab,799,40,
24,58703.2920022998,ztfr,4.492485798192928,18.24373357449106,26.2502093141422,ab,799,40,
25,58703.318437499925,ztfg,-5.787898242024384,11.334774878688735,26.1834572582747,ab,799,40,
26,58703.40988430008,ztfr,-6.9127830560015555,18.461438981309477,26.2230888838332,ab,799,40,
27,58704.286631899886,ztfr,-10.614819497841294,26.14059549409501,26.2907137027744,ab,799,40,
28,58704.31392360013,ztfg,-26.205462434181133,23.79788100832902,26.2487707325402,ab,799,40,
29,58705.173669000156,ztfr,23.738230162213508,25.44662086285499,26.2715003087547,ab,799,40,
30,58705.204444400035,ztfr,7.649765544746469,23.944838241934196,26.2754547796789,ab,799,40,
31,58705.233148099855,ztfg,-9.831234313695678,23.702927969813786,26.2444300027209,ab,799,40,
32,58706.20697919978,ztfr,16.898376259978985,23.091949156080723,26.2860764923321,ab,799,40,
33,58706.23592589982,ztfg,43.14194659896248,23.81416870887136,26.2495135758736,ab,799,40,
34,58707.18349540001,ztfr,26.53802419745611,27.390566186387424,26.2814275348012,ab,799,40,
35,58707.203923599795,ztfr,23.95367716034645,23.3105430171035,26.286305987068,ab,799,40,
36,58707.23282410018,ztfg,-7.199354966919522,43.12052316952655,26.2641350643074,ab,799,40,
37,58707.40809029993,ztfg,51.35370215557675,29.050322129179925,26.1953023920836,ab,799,40,
38,58708.205300900154,ztfr,-12.042998661567687,28.161836971881097,26.2915774609438,ab,799,40,
39,58708.23400459997,ztfg,26.369802308268678,44.50353381275609,26.2484112548343,ab,799,40,
40,58708.42995369993,ztfg,22.525064740580692,58.60506351886396,26.1772628633127,ab,799,40,
41,58709.1807754999,ztfg,-95.90012034059369,40.0484307786398,26.2538887702222,ab,799,40,
42,58709.20489579998,ztfr,6.458057924474466,29.23436485134688,26.3021591677192,ab,799,40,
43,58709.23358799983,ztfg,22.728243559333933,33.29501026137481,26.2733728935306,ab,799,40,
44,58709.263981500175,ztfr,6.511143709206731,38.42491305134236,26.2989572444468,ab,799,40,
45,58710.18142359983,ztfr,-32.43250204820739,30.55213102191492,26.300002244156,ab,799,40,
46,58710.20690969983,ztfg,-65.66495138069563,51.09673934305362,26.2983940040105,ab,799,40,
47,58711.181215300225,ztfr,89.78799512454131,26.454255389935717,26.3135072936551,ab,799,40,
48,58711.20628469996,ztfg,-39.80287291072067,35.34936542382248,26.2682567540905,ab,799,40,
49,58711.2615278,ztfg,-6.017379558180618,38.61910104597939,26.2743194397249,ab,799,40,
50,58711.286284700036,ztfr,15.780606731281399,32.188597297479426,26.3165580413766,ab,799,40,
51,58712.18574069999,ztfg,22.192393619092503,31.697627947768503,26.2595330343709,ab,799,40,
52,58713.21506940015,ztfg,-57.268662975184725,48.23984110215112,24.8658519705291,ab,799,40,
53,58713.24262729986,ztfr,44.38012146937563,31.17211036806863,26.221131119096,ab,799,40,
54,58714.18137730006,ztfr,15.48177949565256,15.156983701296959,26.2796920466616,ab,799,40,
55,58714.20686340006,ztfg,13.310489087198155,20.469712600947176,26.2647254645332,ab,799,40,
