,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.172280100174,ztfg,-87.24439154799876,88.82172879001618,26.2087230654679,ab,250,38,
1,58837.21357640019,ztfg,1051.5071150885346,34.066014976944054,26.1939618407588,ab,250,38,
2,58837.23142360011,ztfr,884.8356642500369,70.59301518594303,26.2137523104607,ab,250,38,
3,58852.12649310008,ztfg,3562.60551138942,52.99988050176523,25.593315914857,ab,250,38,
4,58852.148032399826,ztfr,4971.249411304185,47.397404014183735,26.2015043565132,ab,250,38,
5,58855.14607639983,ztfg,5609.36559535458,94.26430324935508,26.1838639074182,ab,250,38,
6,58855.189351900015,ztfr,5008.508416279998,105.05934893742186,26.2400537760165,ab,250,38,
7,58861.10480319988,ztfg,4119.0145361548375,46.132958516578455,26.1491745439614,ab,250,38,
8,58861.126875000075,ztfr,3639.4133462565933,46.235169171165545,26.2145121008815,ab,250,38,
9,58864.083796299994,ztfr,3041.0582015019527,35.492192579234704,26.1898474389608,ab,250,38,
10,58864.10592589993,ztfg,3322.7467079578373,29.26611847631426,26.1813059872413,ab,250,38,
11,58872.1259606001,ztfr,2486.3987334251183,39.968672900470814,26.2237451973655,ab,250,38,
12,58872.17059030011,ztfg,1475.738788759668,36.07756489731078,26.0800163518946,ab,250,38,
13,58875.09030089993,ztfr,2296.866862088572,57.6888928618489,26.2230818711572,ab,250,38,
14,58878.11451390013,ztfg,135.5542191393204,213.91695560106672,24.6225749706929,ab,250,38,
15,58878.12712959992,ztfr,2221.2503772968766,210.3643839147576,26.2103909610782,ab,250,38,
16,58881.093854200095,ztfr,1973.3808386517208,78.16649808214218,26.2196169470605,ab,250,38,
17,58881.12697920017,ztfg,796.9715749192355,60.978520036430744,26.1508034215785,ab,250,38,
18,58885.10656249989,ztfg,629.6510547669762,72.02167405166344,26.011444384127,ab,250,38,
19,58885.1266319002,ztfr,1553.5992642633125,100.9650681923375,26.0652855715961,ab,250,38,
