,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.47138890019,ztfr,76.8936985306687,39.03521997018188,26.3060665884194,ab,858,27,
1,59153.520590300206,ztfg,21.12978205723511,78.41027938097243,26.3233575140369,ab,858,27,
2,59155.36803240003,ztfg,-31.64247130003544,47.74516230731528,26.2847484459445,ab,858,27,
3,59155.44679399999,ztfr,10.830752040176344,32.3770819788857,26.3130192730899,ab,858,27,
4,59156.32204859983,ztfr,34.25992030337069,33.81426479858156,26.2901748840487,ab,858,27,
5,59156.32297449978,ztfr,-45.929098151779286,52.16443301440504,26.3008612391167,ab,858,27,
6,59156.44358799979,ztfg,63.23891255575782,52.69165854402392,26.3017796828832,ab,858,27,
7,59156.44454859989,ztfg,39.64982411615344,52.050783597171474,26.298493190767,ab,858,27,
8,59157.40893519996,ztfg,-37.9567704948287,42.05805941361516,26.2570480862925,ab,858,27,
9,59157.452951400075,ztfr,-8.635724813749757,35.59607426617806,26.2759302713237,ab,858,27,
10,59158.36527779978,ztfr,109.03405939960676,72.79670978800388,26.2727043879274,ab,858,27,
11,59158.366215299815,ztfr,12.840132598218334,62.42693974801752,26.2658551252336,ab,858,27,
12,59158.44937499985,ztfg,20.02853936669636,44.60906067873863,26.270982707123,ab,858,27,
13,59158.45131940022,ztfg,21.417170431588364,43.3860821389073,26.270801096161,ab,858,27,
14,59159.47288190015,ztfr,-2.594297623495023,22.575228379310428,26.2915053920661,ab,858,27,
15,59163.419675900135,ztfg,9.363065903255189,52.23558706988881,26.3123412109798,ab,858,27,
16,59163.4216781999,ztfg,33.73202789647718,31.920821456790694,25.7076101584485,ab,1868,58,
17,59163.51271989988,ztfr,-4.434728312275815,21.04657599655392,26.3053786405144,ab,858,27,
18,59164.44707180001,ztfg,11.068302640950003,20.09148179785044,26.3149549314685,ab,858,27,
19,59164.51797450008,ztfr,19.1520364848693,25.432480339337577,26.3108968044329,ab,858,27,
20,59165.34574070014,ztfr,10.489409556375184,17.468440974047788,26.283060377679,ab,858,27,
21,59165.34689809987,ztfr,-22.380371764968878,17.119464180239948,26.2811504299162,ab,858,27,
22,59165.36840280006,ztfg,9.838721068022092,15.12861450537469,26.2969229025731,ab,858,27,
23,59165.369340300094,ztfg,-12.484933162684127,13.835234793108944,26.2898913453522,ab,858,27,
24,59166.44150459999,ztfg,-6.0415662750237935,16.03218559712437,26.3099068404416,ab,858,27,
25,59166.52863429999,ztfr,-27.93019095277456,21.43762317174862,26.2853665925179,ab,858,27,
26,59167.498969899956,ztfr,-73.73308060515345,41.6038294569242,26.3052582794422,ab,858,27,
27,59167.49990739999,ztfr,10.94279095992385,38.075537948604335,26.309040130746,ab,858,27,
28,59167.5135764,ztfg,-15.390827716153476,31.578518622970456,26.2959043933425,ab,858,27,
29,59167.51451390004,ztfg,-25.29159749274479,29.719060860940964,26.300012714228,ab,858,27,
30,59168.26267360011,ztfg,28.597888289580393,21.84838924718863,26.2359735721332,ab,858,27,
31,59168.32047449984,ztfr,-28.101077115860278,22.16086828773227,26.2913919421795,ab,858,27,
32,59169.47802079981,ztfg,1.9957574087764063,19.385852379198777,26.3060212127415,ab,858,27,
33,59169.47895829985,ztfg,0.7577651961785719,21.209421742942716,26.3036502556533,ab,858,27,
34,59169.513159700204,ztfr,104.7550604604466,37.25066152249696,26.3051862589516,ab,858,27,
35,59169.51469910005,ztfr,0.4336497412888676,32.06876592349398,26.3025310983379,ab,858,27,
36,59170.40883099986,ztfr,-19.959547283789643,20.467984341624486,26.304265701469,ab,858,27,
37,59170.4537037001,ztfg,6.716034181772799,17.50041425608425,26.3045064497478,ab,858,27,
38,59171.4082986,ztfg,9.811995126495212,14.849177280936399,26.2951595118378,ab,858,27,
39,59171.40925930021,ztfg,26.263362357086258,15.075477625451235,26.3016166220084,ab,858,27,
40,59171.44879630022,ztfr,14.225595159118944,20.067917445260555,26.3215959348347,ab,858,27,
41,59173.407847200055,ztfr,15.409691380112564,31.33915570678421,22.987489933473,ab,858,27,
42,59173.45310189994,ztfg,74.98688222176027,15.820067311188843,26.2565446688116,ab,858,27,
43,59174.43390050018,ztfg,72.57785625185154,29.62302528988815,25.6834559337776,ab,858,27,
44,59174.43584490009,ztfg,8.895704885794224,10.472377356332847,24.9747345527192,ab,858,27,
45,59175.4294906999,ztfg,69.01651103389793,20.838668292369427,24.4712254934685,ab,858,27,
46,59175.497233800124,ztfr,52.403046549680504,34.485792630401484,25.7170709442041,ab,858,27,
47,59176.239710600115,ztfg,148.06567459562757,32.25372801937664,26.1001038763474,ab,1868,58,
48,59176.24017360015,ztfg,120.93582596053821,35.584092947356794,26.0685753014158,ab,1868,58,
49,59176.39497689996,ztfg,148.92470557105958,15.398310236808049,26.2860180840255,ab,858,27,
50,59176.42766200006,ztfr,116.85797215964647,19.4715492846778,26.287682050519,ab,858,27,
51,59176.4305786998,ztfr,139.5647113690826,18.904154574788443,26.283586145277,ab,858,27,
52,59177.412199100014,ztfg,229.79285508993308,23.48765644370877,26.3051045750714,ab,858,27,
53,59178.555937500205,ztfr,208.49950276627953,20.360505612326705,26.2962662703924,ab,858,27,
54,59179.224363400135,ztfg,311.6458444672405,51.00798811455762,26.3170030187162,ab,1868,58,
55,59179.22482640017,ztfg,272.3231733848224,62.0620107006848,26.3131014051274,ab,1868,58,
56,59179.36916670017,ztfr,293.9268202461463,55.43866118604107,26.2988477981261,ab,858,27,
57,59179.37010420021,ztfr,293.66556727190255,72.30690624068158,26.2906572728686,ab,858,27,
58,59179.47704860009,ztfg,262.1175837966809,22.428489909259284,26.3012441551514,ab,858,27,
59,59179.47806710005,ztfg,301.8871043618535,18.824922422793268,26.306683919537,ab,858,27,
60,59180.40052080015,ztfr,342.92720127207286,106.51630237120128,26.2933436956331,ab,858,27,
61,59180.47258100007,ztfg,205.31986813206848,85.14522301410757,26.2886022147467,ab,858,27,
62,59181.22063660016,ztfg,422.22304329585904,81.34365325080566,26.2282243321396,ab,858,27,
63,59181.268402799964,ztfg,557.5285380470148,143.99743824192842,26.3515119135286,ab,1868,58,
64,59181.26887729997,ztfg,646.5539482235506,134.81471669481567,26.3397362530263,ab,1868,58,
65,59181.40084489994,ztfr,336.0485361320842,64.72241347720373,26.3065238598378,ab,858,27,
66,59183.220046299975,ztfg,379.70415847330366,92.73434610422484,26.1408756614748,ab,858,27,
67,59183.42466440005,ztfr,208.48287521690608,273.0858374532267,24.098093022904,ab,858,27,
68,59184.19715279993,ztfg,476.1796475889046,81.66565167115432,26.2005838498898,ab,858,27,
69,59184.28589119995,ztfr,526.0785129662626,44.539230048278846,26.2746854591812,ab,858,27,
70,59184.48239579983,ztfr,641.4087258129364,43.96768985567412,26.2990166508174,ab,858,27,
71,59185.22387730004,ztfr,499.87012856508505,53.399413384974636,26.2583905922897,ab,858,27,
72,59185.36545140017,ztfr,664.2810583630092,43.76556610294866,26.2825695369849,ab,858,27,
73,59185.366388900205,ztfr,604.0818788998598,49.92896381833467,26.2919712158151,ab,858,27,
74,59185.40646990016,ztfg,670.7633932074488,55.44030333808039,26.2989423992761,ab,858,27,
75,59185.45840279991,ztfg,569.8172251275705,54.12585934137508,26.2920561055406,ab,858,27,
76,59185.50119209988,ztfg,646.2072530092611,51.9880709719351,26.2965542237439,ab,858,27,
77,59185.54456020007,ztfr,600.22298228774,52.81029710093932,26.2949411126954,ab,858,27,
78,59186.19939809991,ztfg,2627.3734049397626,634.1480010831409,26.1927738465167,ab,858,27,
