,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.418263900094,ztfr,28.573332458093976,91.72897775427695,25.6836913950192,ab,297,3,
1,58330.41871530004,ztfr,-80.23679231998918,70.3975974442352,25.6863196049128,ab,298,14,
2,58330.46087960014,ztfg,-120.8556685177275,157.53553008636678,25.7608713074278,ab,297,3,
3,58330.48062499985,ztfg,15.378687830597077,60.377271856248896,25.8296087247346,ab,298,14,
4,58333.43966440018,ztfg,62.34463349958626,70.69772510570861,25.7909386093375,ab,297,3,
5,58333.46324069984,ztfg,-10.220775037585875,43.48822560878392,25.8633542310821,ab,298,14,
6,58333.48587960005,ztfr,-73.72770492012268,44.98751550003243,25.8401550340729,ab,297,3,
7,58333.48634260008,ztfr,-55.67996388555445,41.574385621638136,25.8544896108844,ab,298,14,
8,58336.45967590017,ztfr,-5.031140254108825,21.039926917942893,25.9150355782528,ab,297,3,
9,58336.46012730012,ztfr,-15.423880937369379,18.289709948379347,25.9129420562674,ab,298,14,
10,58336.48407409992,ztfg,-39.966136411350746,34.19257841003598,25.9822546396251,ab,297,3,
11,58338.43922450021,ztfg,-16.538124823036277,17.550020772342215,25.8181190979313,ab,297,3,
12,58338.47800929984,ztfr,-5.687514074161938,20.55496113535741,25.8597166607587,ab,297,3,
13,58342.41894679982,ztfg,16.564166119243247,19.209139430828863,25.6261947831174,ab,297,3,
14,58342.41987269977,ztfg,-24.412867317399996,19.29309234721094,25.6309296185313,ab,297,3,
15,58342.438472200185,ztfg,10.913842903547053,11.257770433454684,25.6760559817277,ab,298,14,
16,58343.43623840017,ztfg,-1.1092593585245882,12.867695592153892,25.8011769567297,ab,297,3,
17,58344.39920140011,ztfg,11.522628156642016,17.986942866548592,25.7148183987742,ab,297,3,
18,58344.45895829983,ztfr,-18.37601193977821,13.413051185466568,25.8562439655888,ab,297,3,
19,58345.37826390006,ztfr,-15.659030386543684,18.9514178730061,25.6415292802925,ab,297,3,
20,58345.37917819992,ztfr,-23.49643790020615,18.256654579952084,25.6609780075576,ab,297,3,
21,58345.41811340023,ztfg,13.954038539627147,18.32256850004836,25.714890895852,ab,297,3,
22,58345.418576399796,ztfg,-7.778892169174111,13.408575636269296,25.7458816262067,ab,298,14,
23,58345.43474540021,ztfg,-3.5410223234452434,13.41949217921484,25.7867652147411,ab,298,14,
24,58345.43519680016,ztfg,10.84017655871454,17.004275189238594,25.743820322767,ab,297,3,
25,58346.417361100204,ztfr,16.340193950200778,13.230916389478093,25.7511661270324,ab,297,3,
26,58346.419664400164,ztfr,-13.571608263495843,11.4114607454535,25.7604604613662,ab,298,14,
