,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.22810189985,ztfg,-19.195365534362633,29.87361912079814,26.3056446097826,ab,594,57,
1,59098.310601899866,ztfr,9.545388405626387,28.75791122021634,26.1943183574609,ab,594,57,
2,59098.35244210018,ztfr,1.8111825943168534,35.75370822621066,26.1807277400753,ab,594,57,
3,59098.35339119984,ztfr,16.852456666729534,36.62866469838811,26.2269777276016,ab,642,6,
4,59099.20678240014,ztfr,8.728930795300855,21.598303344293814,26.15347410201,ab,594,57,
5,59099.31758099981,ztfr,-0.6011118845943267,28.586934043392898,26.1678439599698,ab,594,57,
6,59099.319004599936,ztfr,-51.25739475607879,27.459543817680487,26.204158306028,ab,642,6,
7,59099.362650500145,ztfg,-37.391962912189854,36.42569406350962,26.1809446000083,ab,594,57,
8,59106.22907410003,ztfr,26.285270778626362,19.37914423688695,25.7757614986894,ab,594,57,
9,59106.22953699995,ztfr,-6.009526236186941,18.586070980506182,25.830393989327,ab,642,6,
10,59106.236226900015,ztfi,16.86245828992096,19.942516931295213,25.206874934444,ab,594,57,
11,59106.27775460016,ztfg,-3.013266824512398,14.81247399092877,25.5239940127941,ab,594,57,
12,59106.29017359996,ztfg,-20.503168844347602,14.909444572771012,25.5310786728807,ab,642,6,
13,59106.29109949991,ztfg,-9.545772280499753,18.36529993727429,25.5174200746478,ab,594,57,
14,59107.26901620021,ztfr,-2.1501894091061704,17.848495787541786,25.8464290635436,ab,594,57,
15,59107.32431709999,ztfg,-17.771258432657834,15.344925870271274,25.7523369976945,ab,594,57,
16,59108.28531249985,ztfg,3.336727226489339,11.43525948004893,25.6730400701613,ab,594,57,
17,59109.181863400154,ztfr,-28.459048184905964,30.58229349111101,26.0611001403771,ab,642,6,
18,59109.183263900224,ztfr,-16.020153177933167,21.56232868418777,26.0116641655869,ab,594,57,
19,59109.184201399796,ztfr,-48.71167515328371,22.136867908255542,26.0202154448813,ab,594,57,
20,59109.22545140004,ztfg,8.667573791550796,16.431431190321184,26.0866134920067,ab,642,6,
21,59109.22640050016,ztfg,-5.164409899425882,17.28426659183382,26.0715524014188,ab,594,57,
22,59109.2273380002,ztfg,-35.554153804242,18.106750445441165,26.0720263008655,ab,594,57,
23,59110.21543980017,ztfi,-52.50429904514321,20.286242813785066,25.2054290593825,ab,594,57,
24,59110.234375,ztfr,42.383276688760844,24.28568743493253,25.7308010138373,ab,594,57,
25,59110.29703699984,ztfg,10.904083475951738,22.37178977105325,24.8916768348053,ab,594,57,
26,59111.16568290023,ztfg,-20.695248125494647,15.183611020474768,26.1708626841011,ab,594,57,
27,59111.246655100025,ztfr,-2.933965604863138,17.76103848894785,26.1110958993612,ab,594,57,
28,59112.206967600156,ztfr,-0.14708260533555387,18.641191621677383,26.2136091878294,ab,594,57,
29,59112.207893500105,ztfr,13.05860887660115,17.459921678758043,26.2125307389089,ab,594,57,
