,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.454479199834,ztfr,14.160409677161182,16.41515218267218,26.2555372942647,ab,298,22,
1,59064.438865699805,ztfr,-42.401164852888215,72.94922518953376,26.2649767196215,ab,298,22,
2,59064.46222219989,ztfg,112.1498282533572,97.01365804803883,26.2245072124164,ab,298,22,
3,59084.444363399874,ztfg,937.6006086539386,19.154287634146627,26.1098325241205,ab,298,22,
4,59091.4298843001,ztfg,1019.3324673161123,30.630555876543113,26.278298998808,ab,298,22,
5,59091.4322453998,ztfg,943.6932011481986,24.301236545982892,26.1734469922677,ab,1291,62,
6,59091.432708300184,ztfg,960.4912130632268,25.827666578112908,26.1706421686976,ab,1291,62,
7,59092.45134259993,ztfg,930.5455729961367,43.33771507257458,26.2246268700502,ab,298,22,
8,59092.451817099936,ztfg,911.9579229252265,46.976847130312116,26.122629829073,ab,1291,62,
9,59092.45228009997,ztfg,799.1551439816777,46.500502420620705,26.1112117162956,ab,1291,62,
10,59094.41793979984,ztfr,804.2037730100948,91.96031206776128,26.1384542849025,ab,298,22,
11,59094.46254630014,ztfg,894.7815949001268,98.22463952980029,26.0713894828593,ab,298,22,
12,59096.45365739986,ztfr,727.3473845632228,58.48996092659644,26.3040223613964,ab,298,22,
13,59099.397060200106,ztfg,517.6882228556485,64.73812937119666,26.0350211975992,ab,298,22,
14,59108.37429400021,ztfg,113.49683284752085,13.45015986489593,25.4912950547622,ab,298,22,
15,59111.35809030011,ztfg,167.74341261931747,16.61782680714166,25.9851940468862,ab,298,22,
16,59111.40024309978,ztfr,410.7084568404574,19.41100796865734,26.1382837909294,ab,298,22,
17,59114.39958330011,ztfr,387.31623896325414,16.642340482409207,26.1721054298343,ab,298,22,
18,59115.37584490003,ztfr,362.04290445406355,24.24849807065197,26.2504132690172,ab,298,22,
19,59116.31109949993,ztfg,89.73917262267943,14.341888577343244,26.0747117729415,ab,298,22,
20,59116.40744209988,ztfr,392.2386403170313,19.395102989186224,26.283189850233,ab,298,22,
21,59117.38574070018,ztfr,366.456262368583,17.663441755239234,26.3212951647477,ab,298,22,
22,59117.42054399988,ztfg,124.89725818135271,15.093336132894699,26.2127566951146,ab,298,22,
23,59118.43938660016,ztfg,131.62284473117586,16.093539210527144,26.2981842958295,ab,298,22,
24,59119.355127300136,ztfg,115.11128481693623,28.957141755079384,26.2394949671039,ab,298,22,
25,59119.376574099995,ztfr,234.23425588358168,32.982129216222404,26.2084255570695,ab,298,22,
26,59123.33122690022,ztfr,302.43650494655907,108.97325319978216,26.2189081817068,ab,298,22,
27,59123.37730319984,ztfg,119.79168092891788,127.36302483647788,26.2195362283581,ab,298,22,
28,59124.375740699936,ztfr,213.84540468467247,88.67692698634725,26.2841834720593,ab,298,22,
29,59124.37620369997,ztfr,329.38195365556396,84.99019012687708,26.2579051817661,ab,298,22,
30,59124.489340300206,ztfg,130.1517106740292,119.55647670519508,26.1308630424478,ab,298,22,
31,59124.490266200155,ztfg,217.53285850576475,125.32349020512619,26.092071804681,ab,298,22,
32,59125.31475690007,ztfr,260.24323606509296,83.7862174722033,26.2724235626857,ab,298,22,
33,59125.39210649999,ztfg,-131.50375416478073,77.55992627312476,26.2402641527294,ab,298,22,
