,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.24415510008,ztfg,-19.676878548214646,19.98790133170093,26.2193430031502,ab,814,0,
1,58846.28789350018,ztfr,-4.107683137504243,21.087134589455964,26.1074689357064,ab,814,0,
2,58846.28976849979,ztfr,24.985564618984785,18.480547599328915,26.164212100107,ab,815,13,
3,58846.487662000116,ztfg,-13.814112457254526,18.457288144540925,26.2928447414085,ab,815,13,
4,58849.47370370012,ztfg,11.68074302200705,18.509415692675766,26.2459067836202,ab,814,0,
5,58849.48725689994,ztfg,25.446407814654997,22.17167973842617,26.2819215027033,ab,815,13,
6,58850.429212999996,ztfg,19.82635512614013,37.35420344366709,26.2282737102663,ab,814,0,
7,58850.43194440007,ztfg,6.558496252245778,28.678359103945485,26.2913107572966,ab,815,13,
8,58850.47135420004,ztfr,25.79540838723365,42.23356085397506,26.1315692603434,ab,814,0,
9,58850.473263899796,ztfr,18.873168343697902,47.9126833929913,26.1685512473224,ab,815,13,
10,58851.43094909983,ztfr,29.45220478524344,26.93098609848719,26.1330556501515,ab,814,0,
11,58851.46760419989,ztfr,-1.0031662590161279,23.50711447122587,26.075423316305,ab,815,13,
12,58851.51800929988,ztfg,-11.128332762066316,24.755666725655164,25.8416115792149,ab,815,13,
13,58852.42585649993,ztfr,-1.9447276269087808,12.997808503026285,26.1821003463622,ab,815,13,
14,58852.46861110022,ztfg,-0.2651413315366023,11.393513690658711,26.2490692071526,ab,814,0,
15,58852.49500000011,ztfg,-10.72581273878421,12.880793649380385,26.2922815680361,ab,815,13,
16,58853.431330999825,ztfr,-3.5479177506855937,14.2564893052782,26.1524564923966,ab,814,0,
17,58853.43276620004,ztfr,14.339377436715173,14.091797965111548,26.1898410309645,ab,815,13,
18,58853.45195600018,ztfg,-2.2372813986023954,12.949269916107392,26.2480382194616,ab,814,0,
19,58853.47138890019,ztfg,-23.478553092641587,14.053088779046757,26.3168544855469,ab,815,13,
20,58854.17621529987,ztfr,-23.368745555915524,161.66846944962717,26.0989883277784,ab,814,0,
21,58854.450705999974,ztfr,-51.26198312434164,82.46055177633544,26.1180406021203,ab,814,0,
22,58854.47946760012,ztfr,81.32172315026824,64.73322995514471,26.1652432040646,ab,815,13,
23,58854.493182899896,ztfg,-25.45199952530431,47.51246825729052,26.2094439919963,ab,814,0,
24,58854.49458329985,ztfg,20.79716193637222,52.56072001257292,26.2490782754759,ab,815,13,
25,58855.14749999996,ztfg,-176.65602201465697,89.85683208286919,26.131302769352,ab,814,0,
26,58855.32332180021,ztfr,-12.456791496673155,29.69938260252857,26.1692935638383,ab,815,13,
27,58855.32381939981,ztfr,-16.190073606927022,29.890212871870613,26.1362475308529,ab,814,0,
28,58855.44298609998,ztfg,9.06756809220852,35.08344518394836,26.3001805967848,ab,815,13,
29,58856.19348380016,ztfr,-33.40497388406484,38.6646610608106,26.1157105294694,ab,814,0,
30,58856.200925900135,ztfr,15.429940868960372,41.7602374881276,26.239332410364,ab,1819,45,
31,58856.20137730008,ztfr,-10.98804185900607,41.37799073153333,26.2493485058213,ab,1819,45,
32,58856.201828700025,ztfr,19.049471737025435,36.89147593221003,26.1647400872638,ab,815,13,
33,58856.32644680003,ztfr,270.31063345017054,125.70357098921502,24.3257940491059,ab,814,0,
34,58859.14166670013,ztfg,132.7086755837148,95.90525232593966,26.162030991585,ab,814,0,
35,58859.142152800225,ztfg,-78.31747997910968,106.85330881375978,26.1993949484592,ab,815,13,
36,58859.24282409996,ztfr,-28.036263344491577,53.93326035680207,26.1370666981342,ab,814,0,
37,58859.246458299924,ztfr,49.24925171904781,55.29710606994219,26.164181019448,ab,815,13,
38,58859.27287039999,ztfr,-36.51774165773939,51.986345769296896,26.1371482384014,ab,814,0,
39,58859.33431709977,ztfr,-7.319337619311315,51.00192799028085,26.1763914951885,ab,815,13,
40,58860.11464119982,ztfg,85.2204541774253,101.5327741336805,26.0439406417808,ab,814,0,
41,58860.23640049994,ztfr,-11.335670501178273,66.33874009106708,26.1318430586339,ab,814,0,
42,58860.24387730006,ztfr,-4.803021811116254,96.63869343759,26.1603026348967,ab,815,13,
43,58860.27980320016,ztfr,-38.5339667135923,51.82199693332453,26.1337103715428,ab,814,0,
44,58860.34233799996,ztfr,80.399859569373,50.93511701508251,26.1749682813798,ab,815,13,
45,58861.11136570014,ztfg,4.083110066398966,31.9778265990539,26.069546920821,ab,814,0,
46,58861.132916700095,ztfr,11.146063292808563,70.92548146677422,26.0544303696775,ab,814,0,
47,58861.13430560008,ztfr,-114.91306349946981,96.12931263158669,26.094564386453,ab,815,13,
48,58861.35146989999,ztfg,-133.63173124523132,66.34634580022694,26.301966209625,ab,815,13,
49,58862.21322919987,ztfr,-11.468663614325857,23.274987389718586,26.1145618161055,ab,814,0,
50,58862.29832179984,ztfr,20.496522291634253,34.55507136062135,26.1736566195606,ab,815,13,
51,58862.30657410016,ztfr,-4.516050710309402,30.364585148284007,26.1332827881508,ab,814,0,
52,58862.32142359996,ztfr,16.423297247914775,27.555178796772022,26.1778544365204,ab,815,13,
53,58862.43384259986,ztfg,23.938667929802268,48.11900424499458,26.2232023492442,ab,814,0,
54,58862.43524309993,ztfg,-25.99405988857655,48.853983898974946,26.2696605222954,ab,815,13,
