,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.49386569997,ztfr,45.20516134573249,26.480855466329547,25.9647550381279,ab,690,54,
1,58607.47465279978,ztfg,0.4003710134644043,12.866196731895476,26.1410504801882,ab,690,54,
2,58607.48950230004,ztfr,20.863402508823697,18.323998295999782,26.1349756176345,ab,690,54,
3,58617.46781249996,ztfg,9.623747658759825,11.341485524037397,26.1601953839752,ab,690,54,
4,58628.46383100003,ztfg,428.4727902337832,32.02517102338998,26.1531197905788,ab,690,54,
5,58628.465208299924,ztfg,465.1755395992986,39.07398347946564,26.1616836432146,ab,690,54,
6,58628.48325229995,ztfr,357.38082470947774,33.90798603090687,26.1164652469764,ab,690,54,
7,58628.4841781999,ztfr,304.35745669408675,33.10292241104518,26.1286977067193,ab,690,54,
8,58632.44766200008,ztfg,489.84033846621,30.58618314255729,26.1711159445635,ab,690,54,
9,58632.47634259984,ztfr,456.41337989446265,22.853463460383026,26.1470415329304,ab,690,54,
10,58632.48056709999,ztfr,452.6697591648015,23.174311836015196,26.1725364044744,ab,1731,27,
11,58632.48101849994,ztfr,430.50383116494237,24.46614445363993,26.1794496649027,ab,1731,27,
12,58633.427187500056,ztfr,440.0644200559768,16.314420314104613,26.0986700028728,ab,690,54,
13,58633.428090299945,ztfr,409.84389287150594,15.993861492748776,26.0993937097606,ab,690,54,
14,58634.43434030004,ztfr,447.5416972772201,15.664228387879474,26.1133349649717,ab,690,54,
15,58634.46678239992,ztfg,506.132624320911,14.191475384657739,26.1750039124673,ab,690,54,
16,58635.4074074002,ztfr,414.2265659518742,15.305004650858342,26.1002372749233,ab,690,54,
17,58635.461631900165,ztfg,511.8542810027638,14.276327050879628,26.1896337878882,ab,690,54,
18,58636.42915510014,ztfr,431.18775743946964,15.423622193613241,26.1114396285382,ab,690,54,
19,58636.43284719996,ztfr,429.81410708943577,14.950976582265028,26.1128598814193,ab,690,54,
20,58637.43452550005,ztfr,412.41097798950625,14.132516665342756,26.115664552355,ab,690,54,
21,58637.467222199775,ztfg,467.526119879343,14.112577744259683,26.1720908304518,ab,690,54,
22,58638.479039399885,ztfr,368.4077215309472,26.479822424433845,26.139283250893,ab,690,54,
23,58639.40949069988,ztfr,410.2714554918909,16.6461076737348,26.1252730572419,ab,690,54,
24,58639.44312500022,ztfg,410.9694732309721,13.06264459528175,26.1978219092879,ab,690,54,
25,58641.442546300124,ztfg,359.68256566983115,13.026171394081274,26.2079446857024,ab,690,54,
26,58641.478159700055,ztfr,356.217367415623,19.13549570569972,26.1720441106641,ab,690,54,
