,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52262730012,ztfg,8.441313251002768,24.511548444359605,24.570687630688,ab,423,29,
1,58469.54365740018,ztfr,-42.89228158821679,28.59438097087846,26.0276475026638,ab,423,29,
2,58472.48322919989,ztfg,104.54486443328554,53.33988054401745,26.1832883930295,ab,423,29,
3,58475.489421300124,ztfr,154.9049512585234,47.946874601740184,26.2217604589642,ab,423,29,
4,58476.49339119997,ztfr,258.00273120939886,39.930098254760544,26.2165056544333,ab,423,29,
5,58487.52090279991,ztfg,902.8641739677895,19.38902247748889,26.2450342066572,ab,423,29,
6,58487.54321759986,ztfr,730.7447898532944,21.621346453996967,26.2211201532492,ab,423,29,
7,58491.49883100018,ztfg,892.5017432441725,27.433633656009203,26.228557722072,ab,423,29,
8,58494.52231479995,ztfg,812.4563736853272,18.77829593713466,26.2037340993706,ab,423,29,
9,58502.46149310004,ztfg,467.8562500817475,64.71905927880773,26.1342866262355,ab,423,29,
10,58502.522338000126,ztfr,597.6428533107933,39.06054006901694,26.2316148084791,ab,423,29,
11,58505.46178240003,ztfg,494.3307639916006,100.02049847989355,26.2337767804501,ab,423,29,
12,58505.54328700015,ztfr,628.0938709823052,92.6196504748404,26.2289689118624,ab,423,29,
13,58507.54747689981,ztfg,488.1353168396115,65.68458086633287,26.2433860889069,ab,423,29,
14,58511.48063659994,ztfg,240.03430825027942,25.010147289904303,26.0494433524769,ab,423,29,
15,58511.542106499895,ztfr,364.90761209196324,31.77064170370985,26.1274083101102,ab,423,29,
16,58524.46062499983,ztfr,283.31190763598147,25.982915738181237,26.1849795666066,ab,423,29,
17,58539.31533560017,ztfr,75.1840768181163,27.45678856093812,25.1969970998075,ab,423,29,
18,58539.397419000044,ztfg,78.18878422988851,28.78726533499988,25.6812837855256,ab,423,29,
19,58543.35671300022,ztfr,149.9021066905917,21.95380406713981,26.1467393432468,ab,423,29,
20,58543.3778241002,ztfg,31.625239370305337,23.457584759630326,25.2492360985604,ab,423,29,
