,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.24689809978,ztfg,-9.960404004565083,23.2158055835143,26.3518844063145,ab,615,8,
1,58846.29484950006,ztfr,-44.40751206256073,29.35808208228877,26.2567442118141,ab,615,8,
2,58846.2962962999,ztfr,12.79405736187659,27.163692438596197,26.2323970221284,ab,615,8,
3,58846.30094909994,ztfr,-17.88330999791234,26.42102608742755,26.2622992105252,ab,615,8,
4,58846.301400499884,ztfr,-39.928435162806956,23.133094903478582,26.1780093596913,ab,615,8,
5,58846.303379599936,ztfr,-28.691255673894585,22.289367794789325,26.2876693871631,ab,615,8,
6,58846.30582180014,ztfr,15.15371692418133,29.549089092605847,26.2837852544964,ab,615,8,
7,58846.30869209999,ztfr,22.753195760960914,27.01102992859704,26.2862778711401,ab,615,8,
8,58846.314351900015,ztfr,42.284663913479726,27.29822337025106,26.2877609685881,ab,615,8,
9,58846.31480319984,ztfr,13.986657153508402,25.496921679401392,26.2936443856161,ab,615,8,
10,58846.31771990005,ztfr,-15.441426966543652,27.248037759157835,26.2957630919539,ab,615,8,
11,58846.325358800124,ztfr,10.574182701010152,21.40097056950112,26.2935086852668,ab,615,8,
12,58846.32938659983,ztfr,39.23510259585559,20.27459594134946,26.2948055302933,ab,615,8,
13,58846.33193290001,ztfr,32.884975214186206,20.52877337888544,26.2883325120434,ab,615,8,
14,58846.33562499983,ztfr,-11.848947707372105,20.574516615083507,26.2907491121829,ab,615,8,
15,58846.3433681,ztfr,-25.397977369230816,19.94086708096388,26.2967851074505,ab,615,8,
16,58846.350463000126,ztfr,5.597661763148786,20.26898409176161,26.2245049654045,ab,615,8,
17,58846.35190969985,ztfr,0.11996612292007168,19.748365724340346,26.2262529143832,ab,615,8,
18,58846.35505789984,ztfr,7.604913845880915,19.67063915991052,26.2319711901392,ab,615,8,
19,58846.35809030011,ztfr,-60.85931683266686,20.76069071165343,26.1905295070072,ab,615,8,
20,58846.36959489994,ztfr,-10.874325553070921,17.621537078186186,26.2825344809421,ab,615,8,
21,58846.37716440018,ztfr,58.40474600750278,16.717639803837816,26.2953624201941,ab,615,8,
22,58846.37984950002,ztfr,-4.096472517249861,16.86653723705081,26.2949898345025,ab,615,8,
23,58846.3813426001,ztfr,-16.959558708633967,19.440636197018836,26.2992011937372,ab,615,8,
24,58846.38246530015,ztfr,-10.158069161129005,19.747745607080624,26.2962188207098,ab,615,8,
25,58846.3840855998,ztfr,-12.098349540974388,18.479769408863262,26.2941663802847,ab,615,8,
26,58846.38619210012,ztfr,3.2221923599277416,18.7315558005401,26.29885963681,ab,615,8,
27,58846.38824070012,ztfr,25.240737302250835,18.28079695189889,26.2924128230692,ab,615,8,
28,58846.39025459997,ztfr,-0.40121812603668117,15.4537212263655,26.3000076949158,ab,615,8,
29,58846.39212960005,ztfr,-13.950006545940965,16.939905257199747,26.2897024534551,ab,615,8,
30,58846.39387729997,ztfr,-25.511143800160458,16.528545594949154,26.2930116112119,ab,615,8,
