,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.454351900145,ztfg,2466.8288594437813,22.97082047883332,26.1426429958941,ab,1444,27,
1,58726.45952549996,ztfg,2443.952955951841,23.087661563953468,26.1515523416875,ab,1444,27,
2,58745.44290510006,ztfr,1359.958443181846,39.4514638930702,26.1256129713099,ab,1444,27,
3,58745.44335650001,ztfr,1403.4698358010137,41.58913302729772,26.1312855867549,ab,1444,27,
4,58746.45805560006,ztfg,409.7718495447654,31.093816856161684,26.1163715103864,ab,1444,27,
5,58746.458518499974,ztfg,474.43697955483043,29.740793639174353,26.1044503978806,ab,1444,27,
6,58748.3655208,ztfr,1248.8663463680755,24.723913070557305,26.0930838626872,ab,1444,27,
7,58748.36597219994,ztfr,1205.3743659456927,23.819079172091254,26.1244101479616,ab,1444,27,
8,58749.42362269992,ztfg,346.23072954519375,17.853387262469333,26.1100070242046,ab,1444,27,
9,58749.424074099865,ztfg,320.19781040288177,16.698738632523014,26.1013793902504,ab,1444,27,
10,58758.37246529991,ztfg,219.21454513910504,15.040492211535309,26.1415920356283,ab,1444,27,
11,58758.37291669985,ztfg,239.63765374142545,15.792792205832907,26.1526233183729,ab,1444,27,
12,58759.39078699984,ztfr,623.8639059598482,18.369641394375254,26.1259971914675,ab,1444,27,
13,58759.39123839978,ztfr,645.1933061050845,17.916059492068403,26.1430229352379,ab,1444,27,
14,58760.41223380016,ztfg,178.60025719268478,16.317877350908848,26.1306558758032,ab,1444,27,
15,58760.412696800195,ztfg,206.50941992169007,15.273759705521009,26.119331763616,ab,1444,27,
16,58761.39379630005,ztfr,562.0713249015643,20.393842722220942,26.1449858553289,ab,1444,27,
17,58761.394247699995,ztfr,546.5213909650113,23.603226940172163,26.1327547097349,ab,1444,27,
18,58763.32206019992,ztfr,541.3490705034841,19.716518275855762,26.1308128821075,ab,1444,27,
19,58763.322511599865,ztfr,588.1891780988749,19.946860075477172,26.1361672771807,ab,1444,27,
20,58764.31850690022,ztfg,158.99404670604792,22.085838045783554,26.1349312802741,ab,1444,27,
21,58764.318958300166,ztfg,152.84185177016604,25.13831841794489,26.1331820275123,ab,1444,27,
22,58766.31684029987,ztfg,111.41661183957393,45.10875977907047,26.1258013483612,ab,1444,27,
23,58766.317291699816,ztfg,183.12715877984897,53.07669873126663,26.12444587403,ab,1444,27,
24,58767.38182870019,ztfg,216.23655588283907,76.15358924903273,26.1291624403089,ab,1444,27,
25,58767.38228010014,ztfg,84.63588332046822,69.29337145656957,26.1161830268175,ab,1444,27,
26,58773.31503470009,ztfr,358.6571960339163,29.15199744910309,26.1085332981476,ab,1444,27,
27,58773.31548610004,ztfr,413.41769833186703,29.87549980491524,26.1264956022948,ab,1444,27,
28,58774.25318290014,ztfr,535.4768736856265,64.73571911015627,26.087681488731,ab,1444,27,
29,58774.25363430008,ztfr,359.1328989151574,56.7865154483725,26.0930862612898,ab,1444,27,
30,58775.311701400205,ztfr,353.0817341019328,23.113573500883206,26.1431084251581,ab,1444,27,
31,58775.31215280015,ztfr,390.68736863167663,20.199265096243625,26.1543880613948,ab,1444,27,
