,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.312326400075,ztfi,-5.732898479544681,14.249241147818529,24.6019043516855,ab,825,58,
1,59016.34488430014,ztfg,-5.223900014396755,14.34183828839188,25.3589370640888,ab,825,58,
2,59017.28630790021,ztfr,-38.551183523767556,13.038649898078646,26.2955065713524,ab,825,58,
3,59017.30961810006,ztfg,-8.377076718270116,9.539181095991466,26.3962027450958,ab,825,58,
4,59018.34523149999,ztfg,17.88926105548009,13.097361350528391,26.3803845350307,ab,825,58,
5,59019.246377300005,ztfr,-0.28849062025610284,12.999108650353,26.2622089451639,ab,825,58,
6,59019.29017359996,ztfg,-16.74816579913061,10.932420051124064,26.3642157859137,ab,825,58,
7,59020.22717589978,ztfg,20.24150953651035,12.261763261586289,26.3388073281628,ab,825,58,
8,59020.28841440007,ztfr,2.667986895926175,13.587314506133367,26.2602590812185,ab,825,58,
9,59020.33972219983,ztfi,-0.5636676714285953,13.279901387666929,25.5954121361175,ab,825,58,
10,59022.20653939992,ztfg,-11.577167381348094,12.600123816011555,26.3983620427503,ab,825,58,
11,59022.24688659981,ztfr,-2.233273308457243,13.443222134771332,26.2986834481918,ab,825,58,
12,59023.24157410022,ztfg,-26.158440713185346,12.607888831018233,26.3790309378598,ab,825,58,
13,59023.305081000086,ztfr,-24.114249524323746,15.4449674705089,26.2893925057077,ab,825,58,
14,59024.239965300076,ztfr,4.402968607589606,13.224782524256346,26.2208963582996,ab,825,58,
15,59024.28609950002,ztfg,4.462271882787393,11.06114662442619,26.0569253840596,ab,825,58,
16,59024.33533560019,ztfi,-1.9867973737458557,15.782371869336725,25.0628556912233,ab,825,58,
17,59025.19914350007,ztfr,-9.251331037755584,21.12127421548844,25.9392252983428,ab,825,58,
18,59025.24526620004,ztfg,7.505438237603294,12.982874387634649,26.4108521488748,ab,825,58,
19,59026.244062500075,ztfg,9.662322743260177,22.239307956695946,25.4352281826762,ab,825,58,
20,59026.2681828998,ztfr,-20.5969190148667,32.7327788455274,24.2048822014741,ab,825,58,
21,59027.2447453998,ztfg,-49.8079934260869,26.959912211704165,26.2342211950722,ab,825,58,
22,59027.28093749983,ztfr,-14.840065280904614,24.303845893072054,26.1716125176733,ab,825,58,
23,59028.23671300011,ztfr,-21.675671299890837,26.23764114442601,26.2447369805099,ab,825,58,
24,59028.316620400175,ztfi,-1.851833266132994,21.322439391006785,25.5695172323467,ab,825,58,
25,59028.34525460005,ztfg,-10.891904583832664,27.804168351779207,26.3276997844906,ab,825,58,
