,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.26122689992,ztfg,-15.747426464956234,17.86254878544323,26.2272835806588,ab,696,2,
1,59134.26216439996,ztfg,-11.124384545558426,17.67036094329817,26.2255385626038,ab,696,2,
2,59134.262627299875,ztfg,3.329696167903715,17.466714890742903,26.3329530891273,ab,651,56,
3,59134.26407410018,ztfg,1.671211879085784,20.10921810268011,26.3359129719797,ab,651,56,
4,59134.30652779993,ztfr,-45.759506669236615,26.604747803335904,26.1398228769285,ab,696,2,
5,59134.30755789997,ztfr,45.17125712730695,27.03264215062129,26.1371462493337,ab,696,2,
6,59134.30809029983,ztfr,-54.681298961671466,28.93335932195576,26.2309221622163,ab,651,56,
7,59134.30902779987,ztfr,46.09614309916953,28.255703176906145,26.2351903101027,ab,651,56,
8,59135.24856479978,ztfg,3.954605650531284,12.836339761170326,26.2385280203002,ab,696,2,
9,59135.249027799815,ztfg,-1.0378495701837027,12.50052832181931,26.3397459318406,ab,651,56,
10,59135.38479170017,ztfr,-7.543011180085965,14.918828436465684,26.131761810043,ab,696,2,
11,59135.385266200174,ztfr,-1.6651512854507473,16.43127316138838,26.2366030499121,ab,651,56,
12,59136.3055786998,ztfr,-5.902590857963954,15.97619590776532,26.1561084543956,ab,696,2,
13,59136.30651619984,ztfr,8.655419906705784,14.752122653733895,26.1695612972998,ab,696,2,
14,59136.321284700185,ztfr,-7.237278828774287,15.9341205943248,26.2532452601305,ab,651,56,
15,59136.32628470007,ztfr,-10.179040395394184,17.358230282223087,26.2661886248878,ab,651,56,
16,59136.3840855998,ztfg,-17.944134047035224,10.8506144315574,26.3560608394073,ab,651,56,
17,59136.385023099836,ztfg,-11.20865597577476,11.202544400765508,26.3607166955764,ab,651,56,
18,59136.38646990014,ztfg,7.809703862777615,11.818918245563436,26.2688693321774,ab,696,2,
19,59136.38740740018,ztfg,-5.092993165646894,12.040007146464038,26.2689918725941,ab,696,2,
20,59137.23873839993,ztfg,-4.65518026553726,11.380439983668678,25.8578226428738,ab,696,2,
21,59137.33869209979,ztfr,10.20990531524077,13.477447431359971,26.0514441271975,ab,696,2,
22,59137.340138900094,ztfr,-3.9475667932883134,15.43109350369228,26.1384167679604,ab,651,56,
23,59137.4025347,ztfg,16.936275325255387,13.290667771844426,26.2862920159323,ab,651,56,
24,59138.236550900154,ztfg,-5.156162502013521,19.07154413973702,26.1183896543384,ab,696,2,
25,59138.23748840019,ztfg,-18.145870510078822,14.828736645897417,26.1151853915993,ab,696,2,
26,59138.364166699816,ztfg,10.22128761353964,15.24712268451636,26.3353947478934,ab,651,56,
27,59138.36784720002,ztfg,-1.1743007649316948,13.760678179218996,26.3340246061692,ab,651,56,
28,59139.293553200085,ztfr,8.947992797716159,12.42557840301437,26.0532165458808,ab,696,2,
29,59139.2991204001,ztfr,16.634132399902487,13.831591117485582,26.1696053659935,ab,651,56,
30,59139.39121530019,ztfg,2.9130093740030887,11.302400050885227,25.7903516987918,ab,696,2,
31,59139.3916782001,ztfg,-5.900830090688672,12.188615246674052,25.9223109309793,ab,651,56,
32,59140.24114579987,ztfr,14.434076725131323,12.740538751144992,26.1203944936528,ab,696,2,
33,59140.242083299905,ztfr,9.834393165536607,12.684138318504452,26.1155774340723,ab,696,2,
34,59140.26006940007,ztfr,-6.349667731155299,16.3933985267114,26.2140975028193,ab,651,56,
35,59140.26099540014,ztfr,3.985571176680429,17.30520009603721,26.2228665741053,ab,651,56,
36,59140.28451390006,ztfg,11.668984570133407,11.5864231266509,26.2272984721656,ab,696,2,
37,59140.285439800005,ztfg,-0.37496314467406244,13.623182128155356,26.2531214176827,ab,696,2,
38,59140.38064809982,ztfg,11.01461966649286,14.459462002599883,26.3278053466857,ab,651,56,
39,59140.38157409988,ztfg,-10.1462344427725,15.15647417607308,26.3289204705499,ab,651,56,
40,59141.30200230004,ztfg,2.7391926526400066,9.655525461570669,26.2093647943862,ab,696,2,
41,59141.302511599846,ztfg,-4.86683240972315,10.100119733280716,26.2882413163845,ab,651,56,
42,59141.339583300054,ztfr,-11.390646090350456,17.267557126303174,25.9305022644853,ab,696,2,
43,59141.340057900175,ztfr,6.643671664495545,13.969596954623425,26.1003847013388,ab,651,56,
44,59142.289513899945,ztfr,-7.057848811281945,15.154593024014682,26.2387857055886,ab,651,56,
45,59142.29045139998,ztfr,4.058235770581105,15.07459008817753,26.243038789676,ab,651,56,
46,59142.3889583,ztfg,16.376957699440712,12.351685036204868,26.3567405327658,ab,651,56,
47,59142.38943290012,ztfg,-6.629218892128834,11.177230855980074,26.2382605633365,ab,696,2,
48,59142.39378469996,ztfg,17.49526412941216,10.46232381966278,26.2364954052388,ab,696,2,
49,59142.394247699995,ztfg,20.888758828304262,11.23653811915974,26.3440063344462,ab,651,56,
50,59143.216678199824,ztfr,7.521212293220711,18.11291243850365,26.2523957299818,ab,651,56,
51,59143.217152799945,ztfr,-19.832987349642565,15.73503371277415,26.1395942051875,ab,696,2,
52,59143.35945599992,ztfg,-1.8262703959840378,8.851453667076719,26.2549615118068,ab,696,2,
53,59143.393101899885,ztfg,20.973273819237676,12.294445255063469,26.3516973544866,ab,651,56,
54,59144.24164350005,ztfr,5.728295123977955,14.940167746176025,26.1533136951057,ab,651,56,
55,59144.2425694,ztfr,5.054522231173542,13.071058410644667,26.1482018993193,ab,651,56,
56,59144.24304400012,ztfr,11.78566219900107,11.318487176762044,26.0518959687193,ab,696,2,
57,59144.243981500156,ztfr,-19.7330088662746,10.75731388886132,26.0466846136829,ab,696,2,
58,59144.35531250015,ztfg,3.7942095299266505,7.517750432403193,26.2176447715773,ab,696,2,
59,59144.358020800166,ztfg,6.469274078351958,8.483266072945202,26.2188327323934,ab,696,2,
